block_number,from_address,to_address,transaction_id,exchange_rate
24947876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xce4d454bc7b30ce49b75e98a6304167a2b42e106aa3a736973bf66ec34ffc5dc,2315.9335144180076101407417595012148718654013661578
24947876,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6401c469e2f99c01a68135f3c30bd0412001fa317d7e006d65041106885f4383,2316.5790826546118504827407835361899578093070542015
24947877,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x747b1a93ec0c02c857ee6d58860cf7336f003b4f47b707fb933e090a389a9146,2317.5246072346096445336376045360187482349265900142
24947877,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x747b1a93ec0c02c857ee6d58860cf7336f003b4f47b707fb933e090a389a9146,2317.0022420460936333071426469010709223906781644087
24947877,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x747b1a93ec0c02c857ee6d58860cf7336f003b4f47b707fb933e090a389a9146,2317.4521142791796559653771347167709354928484834845
24947877,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2f799a3f2be0d00e5ad863c41c8c43b94b52e2359f99186fb4b01dffc1cf5c71,2317.603873218658335937278290450737247228047213118
24947877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe8c9e848b362cb416f8d15765cdd3852e6568d5354e16e2fbba5c07fde0550cb,2316.7571212347725151121735340187295633574101748822
24947878,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdd4411e06f4a0721e6a5557e2b7519dbf02f4a4a81893d05b65b2887e0839e04,2316.5065569064831593630475832184785836172370921803
24947878,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d44552e5951b2dde57becf60439f9b4524f5a4942a7bacf17c7d62691457631,2316.7313606817903734970399777712291344706406927997
24947879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8eaf3693078eb55e0112680ee17cda336e9f79ffc9633f93e4eaa2adec3d42bb,2315.985024884776201652059292143805848676253688551
24947879,0x000010036c0190e009a000d0fc3541100a07380a,0x831bf48183b999fde45294b14b55199072f0801b,0x858f065eb9572c171bfb3b429852f685bb7095b56f3f721f646724b8dcb0b293,2315.4281249339154645840667720762417047750745884342
24947879,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x35644fb61afbc458bf92b15add6abc1996be5014,0xd6ac9db31114a7461c1a0f3479536792e5d0a546bc1b54dffa44cdb326c05ab8,2311.0939407067801491329097926441739191936976763566
24947879,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ad4bdb68cbe688ed2034075709405383c84ab434faf184b41404ec466556348,2316.1981602875556634266540065594610788750475602887
24947881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0x1dffedc113cf2d23dd2f4102800a20cf199562c321f6a5b5ce685d64a1e4a9bb,2315.7293145655647988024399630632453042009920796902
24947882,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x0067158cffb34d82f9a2dfe5e7f998cad23966d3fa07d2628fd7d6275504d164,2304.6821581797266216531170319554290454196580099445
24947882,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdf138fa761853f3eb6fa10cf3edaa2249cebd42c75b041ae95bd348b6c07a292,2304.2434320942364016656390801957612183771638053858
24947882,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x15cd5656bbd9fb3284c82f024a3e567f6f92cb16399a40c2ad9b0def9d470c16,2313.0272789170408284355430904964263669272309032395
24947882,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x15cd5656bbd9fb3284c82f024a3e567f6f92cb16399a40c2ad9b0def9d470c16,2313.0272789170408284355430904964263669272309032395
24947882,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x67b476579a7f74f0f7f0797b50bd650028823a86e9d55d3ce784a2f87ba362da,2317.5249996505631103741868562108663518951817066912
24947882,0x609e4343b5cd64122ac4dfa9c30f355066ed9237,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc0da5977eaccfb70d59e5a4a10651d26dff2094d93daec00665bd3ef7a37ff96,2338.4133333333333333333333333333333333333333333333
24947883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x8b153c5d7f688158e48880f767d74a534750f5d94e7a4b3d37d3d372f22b23fd,2315.671012460860501274935254640773613845415270588
24947883,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x190ca473fff22329a98e15baf0b3aca675b5b99feab7b93f7b4c36da8ad23ea8,2316.9143111377001401614646255589192913327725250691
24947884,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x060fdcc4218079f49456bb319368494b4f1c28e4c1ecb8f9ece9032719df80ef,35403.206622324074844665663433760747353480233487527
24947884,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa162521966ac3f6638a1e062c34cb222c12482feb0a56e6b38ad558d47f3cb2f,2335.0703688718629849615058794610504047672889246762
24947884,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x82a946556d6bffc4946d4e09b21d96049879db120659612592106050fe22ebaf,36385.6670638925992572220435717738549062923441336
24947884,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe692d41f453266bd9cadab1cad2bdf3de6d113f95685787e97cb77cc483c6517,2315.8217643948290566885414834718468369305256406569
24947885,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x730e01bea47aac25f1834a75ee36ddb56230ac13c59b64edfc37c60a11d8007a,2316.9832612027254371288588070005654980760025351801
24947886,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcfa3e6d671d716435723bf3719d635b56fb89f1254409b185877a578367de2c2,2316.8714206459977481475060748194926668208309018702
24947886,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xcfa3e6d671d716435723bf3719d635b56fb89f1254409b185877a578367de2c2,2316.8099170544501443833369035744176147769110953508
24947886,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x24ea2a18070cecd3727eb99dbcb2d1a7faf34f73904f0811bdd3a82ad75d1ae3,2318.8629686647057408689243661765541660740028421131
24947886,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x24ea2a18070cecd3727eb99dbcb2d1a7faf34f73904f0811bdd3a82ad75d1ae3,2318.8629686647057408689243661765541660740028421131
24947887,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8c2cc630ec699a8073010cee67528d06575a399745b166db42afbe43e5c2ab94,2316.7490466277657506465646319166623684164242203122
24947887,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x8c2cc630ec699a8073010cee67528d06575a399745b166db42afbe43e5c2ab94,2316.6980710377406278854425134880011779726380873739
24947887,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1633bafa8502427499412560d81375ae344b36d27678581a49a86f999b548372,2315.7487854570169406855381739881807827708567861807
24947889,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d879bbcc0a79a2b312fc8b43358a1676d6824bb9c1c7ea3b8b06cba7610675,2316.4153738301105411598473583671954962902368336489
24947889,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7d879bbcc0a79a2b312fc8b43358a1676d6824bb9c1c7ea3b8b06cba7610675,2317.6239752480236164915284537261452792294726025809
24947889,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf7d879bbcc0a79a2b312fc8b43358a1676d6824bb9c1c7ea3b8b06cba7610675,2317.5107130579754291642116440913363053157556069148
24947889,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb2d01b23f951d42b1e1191c1858dbae525d90de5cd12f2f42812ece8f185268c,2315.717050673246477027404762488070425677862091125
24947889,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x309b9fd0f64ec921dcd3df7d5dbed3f0da311916339ebb076dccf3b9b2256066,2316.9696095356839970875491433537960792553629986501
24947890,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6bf9eb1c68e4d10360d810075a4fbae568cf9925e0c448151a2d88da9b5a71d9,2316.7357888634877514479885838229063269470671457263
24947890,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2508f9f209036dea9b1b3ae493b4946f3e277900f1570a14408d07e94f37a194,2316.8390729705602945971871484990001429463522289116
24947892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2320a4abded30319f7725a32ece72c41186e7dd1a4215ed21d58c8a36cfd8d1c,2316.1554931588686471298714986336574927202056691966
24947892,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa4818991e3e7e6eeb26f87501b69a237874f3517113294402416d33c4f8343e7,2315.3164444444444444444444444444444444444444444444
24947892,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa95e0a2b9e38fa633f8055080e01365d2a3cf511,0xd0f0e70df0d4e3cbe39046573b4728babe99617e2c119d798bd3440585deaa6b,2312.9521930349626632308338032356998622812916378201
24947892,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd0f0e70df0d4e3cbe39046573b4728babe99617e2c119d798bd3440585deaa6b,2316.265231352189984665366958222869688818589305182
24947892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdb80485ee1fcd5ad105f7da78b89d5ff9693d5f6eb8b41de33be68281a658f48,2315.83375
24947892,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa84fa7b1a90344e9e142bed859d3aaa1cd8d8451e435706e79f578b71e72a3af,2316.3005330727524695079318945777903064425792246273
24947893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5d71d3073ee8def496b531d57a44abadb9c9619812051f8c9b838905c5cd0e16,2315.7820626029475238058952036533758517085414747298
24947893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc2fca0f5b43b50ea14c756fa5c9a11fe049fb12a60a5d69d94cd042c15ca382d,2315.3332443795036571348296541634740777521590918523
24947893,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc2fca0f5b43b50ea14c756fa5c9a11fe049fb12a60a5d69d94cd042c15ca382d,2315.3523061849878387756531678396771121873716259758
24947893,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x687b967349bec1e7ff77da3eea92c817937720fae8453312929162b7bbc1d2bf,2315.4934965673239041628114306492636638057183022778
24947893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xede8d5f5bc62f85a8e7b913d72fc4afa4881eadab401eb71a89b947bbcb3b522,2315.1034173093746179647421800028503360637079053719
24947895,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5357d11a1c33a2a790bba2c3ed46c6e07f35bf19dfe428add8809980a6c05c42,2315.0370266411718107981302293640042832353787572206
24947895,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4c838c316aa9603d72ad1e0b3b946e246703982b71bfc57b645d8d49dc3eabfb,2315.1346426248919823734164544071499005054813791658
24947895,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x045dac1d892dbd35fbb53712cf7d374e9697f063cda93f3699bacb36e7ccb53c,2315.9581572560541515011319833798708348918515643209
24947895,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93fd5b808c6cc7d775f36eb484f5a773d1c6774b0646583f3bcb0a887e535c4e,2315.6186330207454186975730500813305280334637678089
24947895,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x93fd5b808c6cc7d775f36eb484f5a773d1c6774b0646583f3bcb0a887e535c4e,2317.5375439853416785266137305573293363226472167465
24947895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9c9c65420a12672ce88164ba9e533a53b6265f9784a14409e441b6053f220ea4,2315.1163628817816536440959736653753020321305366237
24947896,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x25eb5f456c6069496b41d49f126b3d9594bb6815a2b3436117ebe2b431cc3891,1068.2757526861424703739446145839986404249038154224
24947896,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x25eb5f456c6069496b41d49f126b3d9594bb6815a2b3436117ebe2b431cc3891,1067.9901052207825071212261833390736183504395881804
24947896,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5190088e482cdb513f704c88f2a0fd226537c373c6c9e1911d8344f8d1b79a7b,2314.5330281963500679133312881763436114471497158272
24947896,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe239e3cd62f1eafc0a941a0af60177bb55edebb1bc4ccdbc06f3e94f01d1ff80,2314.6426791325195506047264386044174203498275199142
24947896,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe94fede28dc3623113652d612601a8ac839f445804cba178fe02ac55028d2ba5,2315.1153431671385152381414310347022874378727600303
24947896,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x780d43b0deeaba499b4ea472a58c75b0db158791823749d01cc6dd0cf5aaf4e5,2315.0926254225903837884395465195415086715206431909
24947897,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4095ddf36d8bd18f75176938783571cff85b5bcc4a36064cde0d4218f982b019,2315.4752516986306246702553399895578099272969108767
24947897,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x4095ddf36d8bd18f75176938783571cff85b5bcc4a36064cde0d4218f982b019,2315.4186999920444869888805872078430588189916288413
24947897,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xffa608a3376026ec56c5b8da70d052d6a8278582eddf16d78df8fa6b4b41c5ab,2315.3236147182053996740491874659134967985485032359
24947897,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xffa608a3376026ec56c5b8da70d052d6a8278582eddf16d78df8fa6b4b41c5ab,2314.8125615513869532121524701511948755044225170912
24947897,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x977a58ce690d9fe4891870a40d96b82f27d7f6a71091b07835b8ef55ae6787c6,2314.3063636363636363636363636363636363636363636364
24947897,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x757da736bd801df94ce3fc177a88bd6b3c83e72d19f5926d1b4cdedf4ad29b94,2315.0143760725828167980042364258722729948652051686
24947897,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xcdf7f63f9c84ac36a364709acfcc96c9a7b23f9432cb1bc82b27d152062f1916,2314.3056051143098310432828244220145250003031273864
24947897,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0xcdf7f63f9c84ac36a364709acfcc96c9a7b23f9432cb1bc82b27d152062f1916,4610.5505467716142385293851617767700476949906874332
24947898,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a8596ce50b793e1389b3e4e0faa128214900f5938ef4d848a8ecd67d9ac5f45,2315.0034766358512080149517520014684568122943998561
24947898,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa133d3251af612408bbceef9af564c514266daf7147725e9464712705becc91e,2315.0398585051986098324418020413229795161606424784
24947898,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x43c711b914f2f17fe086b03f6ba47beae9daa32653157daa7d4525c016037260,2314.3888297868493616121437527504472715552642052607
24947898,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ebacd87880ca4443a3c85a023d15e1adedb441e4952080e239985b848137692,2315.0382586518195699167607203764408393314867461423
24947899,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24d7b119306de281f9701ae7f6a609a763d5f980c3f24bfd4261cedf95f49808,2315.0679212928244393937401184462942549963032400372
24947899,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69728f92bf1a86e09b0e45c429781213229059b3f770e0630cb87a5273cd9fc3,2315.083502551598392967496359825882260320461126603
24947899,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xec1db7cbc456607fde415450dfae117c54fd88f10e6472c17d80d53363861c1a,2314.2866423122348001577908897458489014038185827591
24947900,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x72acf9abfd735e1b1d814d9f9631d81b244f09037551c08ca36ddc48003b6b39,2315.4025412004041736568208385817000039071209820018
24947900,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x72acf9abfd735e1b1d814d9f9631d81b244f09037551c08ca36ddc48003b6b39,2315.3835766492534985569492983129600914991054628006
24947900,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x17edfbd8c4dd10bb30286258887af3b60ec5606f7388fd87377bb59d2638425c,2314.3018181818181818181818181818181818181818181818
24947900,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x141a4b1f096849af58ccb7d7b7e03959bab44121fbb04e1fd7c315142380a28d,2314.297979797979797979797979797979797979797979798
24947900,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x117be48c0b086468ae2631fd70d6ca05373aa8fbc4fc420ab806eca67918e3bf,2314.2967676767676767676767676767676767676767676768
