block_number,from_address,to_address,transaction_id,exchange_rate
24929432,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x62be2b7d84fd6be466fe718772e8a1f1ef507c8abc8af11b80162c35d28ccbb1,2313.3298400133693706356636390926850604853063298671
24929432,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x94e2d22ee716a886d205cdece796f57070ef53d5f882c143a3b23648e2844633,2314.6596131010379473100101163991584583973233874765
24929432,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe549b787392ea0af24a288fae0c8427e8d1bffcccb91089fc7fe6dc82f461c70,2313.0956087022828964862785060738405698794897903437
24929432,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe549b787392ea0af24a288fae0c8427e8d1bffcccb91089fc7fe6dc82f461c70,2312.716034559144199979078718836383490702686660347
24929432,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa73b17f64188ee1153bbff72b99e924f243a61406ddf69a728676569545388f6,2309.6862
24929432,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xb23a6c1722c25973a5b10bc07ed2c978fcb415946b665972dcfe85455cbe842e,2313.8213139595813066726763556037496033058284999302
24929432,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xb23a6c1722c25973a5b10bc07ed2c978fcb415946b665972dcfe85455cbe842e,4627.6426279191626133453527112074992066116569998605
24929432,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xb23a6c1722c25973a5b10bc07ed2c978fcb415946b665972dcfe85455cbe842e,2300.0677584103844637407140763056201392690111831323
24929432,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xad89bd2a2c982408a726a07f4f7e7a32ccd12d1877b1b390a41b0400adc224c6,2313.527772708614721748257242909820999683056071847
24929432,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x5037424236a3c6ff12ab59685c0729036daec214c45c28f34795e905fdcafa23,2314.8887010563960255634429329693812394399814595097
24929432,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x5037424236a3c6ff12ab59685c0729036daec214c45c28f34795e905fdcafa23,2314.1866132572582460368152876762089689201025271617
24929433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x87f862970aa64b374f3e3d8badcbd5477ecfa13414a52f393f278b46717cac39,2312.1072106314085427294608850887913799877588533008
24929433,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x87f862970aa64b374f3e3d8badcbd5477ecfa13414a52f393f278b46717cac39,2313.0547893316704042929135303783649088892717064465
24929433,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646a684c88ea608de8623deac8ddf87ceee2ad66531a1f29963c3544921e9717,2312.8698192291057424130197392943452942162970241193
24929433,0x45719b393d18509e94d34f97cf593e6e9687cc08,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc83959f269abab20d4e0d5cdc80c2252f327a79a0c442f17405f2ad10e69dac1,2315.2209143610694039657510594976926292311179533225
24929434,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x8d48f5413e086b6760f2094d82196cb5884e527923b650b63045fff148613ec2,2313.0077170208480627168731340764046112384299954159
24929435,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5343aa1a5e1d44aaf928fb8a6ff8048fe54990ad5ac2cf5ec1ce30ac37226f23,1157.4125432961201169026897553766574777091288443161
24929435,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62ad6fce03288028940350240407b1a48275f47bb78cafd61cfb6ed30b6dc79b,2314.5867723263418237747386376855822622602388292873
24929435,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x62ad6fce03288028940350240407b1a48275f47bb78cafd61cfb6ed30b6dc79b,2315.5333274599113209195000602241226144333805857153
24929435,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x62ad6fce03288028940350240407b1a48275f47bb78cafd61cfb6ed30b6dc79b,2314.4789583173517145248387385289625965814211575677
24929435,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x62ad6fce03288028940350240407b1a48275f47bb78cafd61cfb6ed30b6dc79b,2315.0517696364164465633327822842758278634599463222
24929435,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x62ad6fce03288028940350240407b1a48275f47bb78cafd61cfb6ed30b6dc79b,2315.0517696364164465633327822842758278634599463222
24929435,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b5635c0e05048ff464342845fb04339267690c99c97fa104dfc0082f6cb229b,2315.8437402208699154719156929164422276705433258357
24929436,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd42bd76d286be27998dbcfa7b562ccd8606d69495b577611726af5a7d6862850,1119.6635104321157493340292693030347461843134473506
24929436,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x55519d0b9059547af3c6c46272845cb8af929c98a4f554e3e44586f04435dec9,2316.5268313995926274941972211758904247031393160283
24929436,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29d47ae28d82801f46a68b2586f3b1041bc60c8b0d0c98b4799b72fdccc8f19c,2316.6060607784181834327340264237737217564062247629
24929436,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7fd732ee783a086772a42fc646ff138974ee39d5dcc0d779feb1b6660cdba8e3,2316.4790604408672734922031573913477071701375923189
24929436,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6d8812849172062ab8762e7032f2d594cafc7be6e59e41e1b1bb0b068bc69a9e,2315.6888477726150077308379025215409833104462570291
24929437,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ac0b3f4518dbabab2cdeb8ccd3956a5bffbe530a975685ba9d53d490f8f145b,2317.6189941624879133342507408926853428816604012627
24929437,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xd483c3e6d35bf30445e5ce22661acf5c2b197ea811f0c40fc0afc265c5fb12f8,2316.8317691185613634280083099080926086630113512618
24929437,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd78b2939164d93b1ee287063cb25196a35ace46f78249239bfb2beb6b500a1e8,2317.61945345949870827205365051734202744980586986
24929437,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x54c52c084b1b757d5f39a8fbbf57223b11eccab319d12ea193b19076b6263afc,2315.2332141555214596218736133013404711399132618402
24929437,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x77453a4e216648ee19824e5e9ba10b90c4378d3558db79f08e2dd02553887940,2317.126392060482695839907265136522501790049830239
24929437,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa376121ba422da8a59d75bf6828f88e2f7e46752bd8430c82b6861e9ebcb56d7,2316.4454452290413631505447550214329222733234266278
24929437,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xadb969362949d8e6c3229c80cd464e928217572ad5e284c373d4de560bde089d,2316.0423668534464453104820298164664482425554631558
24929437,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x35644fb61afbc458bf92b15add6abc1996be5014,0x83735363659a0c38798de35ccee06d76edcdfa3b69da03b3ec8c370764970d04,2305.7979363383853269029308328918909529716759972177
24929437,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x516a33766d08acc44e3cbfba45cbc9e82624f249c095da03a47f86ba3c57200b,2316.7885443000801603140214263570589915031295013052
24929437,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb42cee80bcb4c1563f0db5091acba136dac78820193626923fccffe822501e3,2317.4054902456950309943417308322094576561502841021
24929437,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1dd38799b9af77d2c0d0e078fa48e40d0cdb4648e07972ea07b24b4b55878063,2314.3273333333333333333333333333333333333333333333
24929437,0xfa572f5563411bbf20fc40b0a6a0d5a9fa1af00d,0x0000830df56616d58976a12d19d283b40e25beef,0x955a33b2b5af55871f03f8c0e7f73e484025e501d68036f36eb0ee193783cc20,2317.9393927068684400140642574179121874649219178203
24929437,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x955a33b2b5af55871f03f8c0e7f73e484025e501d68036f36eb0ee193783cc20,2317.9393927068684400140642574179121874649219178203
24929438,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0d6370560579afb3aee8294810c62433c9ed1457d07b712ffbe8080562b89ecf,1120.3315982909611956608231562746670163314952456657
24929438,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7b7d9cfaee49555981e9ea90fecbeb86c3255f8098497960e250f8da54f8bb52,2316.99921
24929438,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0x3693c572c22c75e5a8c844d27a4cffec6597fd850c9141d1433daa5128048c91,2317.1082618839862900517280499004089016015943841264
24929438,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xaa7ae2f6dced4fe68984f29a4ad9a2adfba9f945b413208c63510e43c29b6d5a,2317.7588577944429788213212956985358340646904191607
24929438,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xaa7ae2f6dced4fe68984f29a4ad9a2adfba9f945b413208c63510e43c29b6d5a,2317.7588577944429788213212956985358340646904191607
24929439,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2725d0b891206d48041df2be24d834a87ddf2e159df9cb7939807dc803e18634,2316.0960724137657046974366697847583789983391971022
24929439,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xec1a4eeeb0ead31c8b53660074f5e6608aadf630baacc9b526808dfce0bbebde,2317.9418996704008717879620631357310951288889702448
24929439,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x28db859295e692c325d89c4534ab1410e8ddb451e630ec991eb40800f1c5ab64,2317.7239706374365516427757461155205829093876338071
24929439,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28db859295e692c325d89c4534ab1410e8ddb451e630ec991eb40800f1c5ab64,2318.431231042337222258435998106129104499730476737
24929439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x33addf0905011631311c0fea8956f68a40de0b14010c3a8116b5da00dc19b08b,2318.1904595932921358125158915608470369221077875594
24929439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x0513a9d4d80376eeedec013040806b05497511f2c5575099e484d24de797609f,2317.3184366353176559742291212252027430958421085781
24929439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x66b68eb84c7c733a5c380e134dd7f2f6b2a6281a3c082d682a03cb641ff267d6,2317.132527546253358095336929717851206099969916712
24929439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac2b4c246f9df476e491dfba3d254780dd00aeea1dfee5ecf513c2d9274bacda,2316.8303457074487060407450523024586811214654032451
24929440,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xc169f9782ea5a7af54a94c6a0c43d38e7f6d581231343f39410ba73c35b2a462,2318.6535549683800938592826252957111318933703667552
24929440,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x82bf33af5cb36187d99984977d58c5b27959ba95dc729c1510d04b026f32aa00,2317.3924238592038148252555312629360887667863893273
24929441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba1780ee7a6240b65755ed8f79dc2f597dd458952d8c51670fb37d845129a0dc,2316.3842014974178197873977328524798866246254567277
24929441,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6de7e6f25a9d878a24d24225dc6cde5f53a2a1a67c11c8ebbb43b4f23d9ba943,1114.8890947523460041209937663968970070770609694452
24929443,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8945856677068c8ab879e2c7a27633469615de1b2e64c96c6b463d4a876dd566,2316.9665294598752785347479926409732350413670095669
24929443,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x9ec3fa7e3f04d90a1de1f21890a7e10e2f21361eb54dc8394c7af3dbabe08459,2316.8262685076487014773747535249150488094456012469
24929443,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9ec3fa7e3f04d90a1de1f21890a7e10e2f21361eb54dc8394c7af3dbabe08459,2316.8262685076487014773747535249150488094456012469
24929443,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfcd2a3e12b717d68a6c6b495f8dd730f5af40bb0c96ceb7af97687adeb6a17c3,2316.8244659800996716435285543241148882261751123426
24929443,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe864faacf3b52f6a90fcf642911656411e7b1f9a27061c9203a28f18696088e4,2318.0130695834814547107794613993533610237858336607
24929443,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3cdd52165f1e282f1df3b3f00314cab4461376a3643d41d5f37627ce2f1688d0,2317.3279622603237972944000310966164069095132349219
24929443,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xf59f0e0f75f6421f702506e825caf12b7fd8e3e895d39d2fdccf8cb87563daea,2316.6420845424802223212660552378614760446949537038
24929443,0x49bd81d7d22c1e6b99080d60f8c2e2ec02777539,0xba1333333333a1ba1108e8412f11850a5c319ba9,0xd5288840f4fff6e06e11c0fdfc764c7c494ef3ab93ae08e79b3bb1bd179222d8,2334.2695198524310191756489883582096477271282547135
24929443,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0xe242da5c98148c1ec8311ab8906bdc696a0ac56d5f4c972ffdef7b3f11d148a2,2317.3225473974569827289980651955576640295317442262
24929444,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfc01909657f4cb1c01ef84068e44313b20c083d914dc1e88f04a605eaa80100d,2316.6355120111985286603858392218674303925556353998
24929444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x20dbdd13d3049e6847f919937620429d9b65a9194e9e12e8d7c073119b31793b,2316.7449407999995755723268454400777551497219153778
24929445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9601bfc920072569c32a721aca6ff149d1e31ac1d60e9c76faf3f91dba26f581,2316.3579355555555555555555555555555555555555555556
24929445,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9601bfc920072569c32a721aca6ff149d1e31ac1d60e9c76faf3f91dba26f581,2315.74818
24929446,0xbeef02961503351625926ea9a11ae13b29f5c555,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xd529f2058403f93c60c81d052145a165a9db2351d4e3e88a62cc9ebcb746e555,2315.6118570202868773011167418746740015256816566356
24929447,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcc7d2bc62c3f641157f1dd0681f36057c7455621bcaee8523c57e73cae8f3384,7528.9256436511235413751803574717476636038982956507
24929447,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf564459ba013bedfbf14058804cb0b9c01ad4656ed99d2b10eb8c918b78adec3,2318.0498067322715522924635091655631019581272995859
24929447,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xd04eb0b1e51934232717cb2734ffee3b5904ad7344473c8b0698b249579ed3aa,2317.2862985937493947241938952332324594094335839298
24929447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9df53b061012396526fd0405fdf302ae5d960babf6dae00ad9e465251847dc18,2316.159492392898920595998364382470151299511121605
24929447,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x367dad389cef6369f750aaae1b743526d3807771c8de8b6108328cc8a75320d5,2318.0502341508760910882533590373913094932918269635
24929448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf749d2fe4b5e6775c68a2c8f6c66c8b303d892845db2472ad59c36da368a0b7c,2315.8707831749834189787957643406449378256124516794
24929448,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x35644fb61afbc458bf92b15add6abc1996be5014,0x1eae835c1a60a0e41dcd1348382189a021aac0bd35b6595ef003671b5460102d,2312.5073185686180544373903484660670812266592657008
24929449,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x20e95253e54490d8d30ea41574b24f741ee70201,0x0fc288b9de7d91c3db0263f992e3d4539270dc8b5186c8d9b47af40b55913f9a,2312.7958720753134126282285625561010078521892808944
