block_number,from_address,to_address,transaction_id,exchange_rate
24956477,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1d2a88c1f6bd40d51d88cb314ca11fed648e9a31d792ddd22526827aed6bada8,2321.5884669773002901079840318437935698184457920751
24956477,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x10ad17e66bcfc729173ad1632b414770b400107e30b9bffc7d993bcc50a20fa4,2321.8969333333331398419222222222383465064814814801
24956477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb2302ab09fe37e1cda49535c2015bc4491ef27db2a4569743ff47a5adf7cb8ce,2321.2765581048464368064226307127368171075576423009
24956478,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xa5541f2d84c974ef69772a1d3a37900be55c60cc9caeefc6134b5c39cab280a0,2320.8114158290918948973698071868403251224074731426
24956478,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xa5541f2d84c974ef69772a1d3a37900be55c60cc9caeefc6134b5c39cab280a0,2321.2903700437690033361276083280624421109497805168
24956478,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe3d3ba1b24ef064f63de1a01a93958956377db0899e43337e9990b092ea316ce,2321.6932837218124901649804465209535676751829420104
24956478,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xeea3770a5c01f71112b681620d7e4ae33bff38b3e4269a978ce3fc544dff79a0,1122.9825234523873024952552773825998410568368706918
24956479,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xeeb7ec93a6e826d5f9ee15d9179449716ede8182028f5cbf5f6964a903aa791d,2321.6736251779040700884014033546374836966623962721
24956479,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xddb6a2b6b7bc2c51bb05e0eced4dc38fee3885fe9120f3d90b9da4692603f55a,2321.2809008239599880428991826504686429729106278935
24956479,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x223afa730a08821ee6c5cc02a01ae557243b30d7a2d0d1c0b235c97ab95abd94,2322.0427410397030540241214017572498996023707017969
24956479,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x99fe1e325c70a9860698097e0e48d0fbca0089541efc4d71c411f1d7ebee73cc,2321.8008800213049573639951869900897337117717356939
24956479,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c6444d8c48b18e25fd78dde9a28b1b7b2335191ed98ac3d7571ca8c0e900bf0,2321.8295240181146649659032215751048045455736911648
24956479,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x30c3d5bc9639a87e9180eb5d9cf2ca164c64a1c37152116535424eae52820733,2321.4128531633376957105951675464369680114601478011
24956479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd4711f6c861bfa08be8afd21ee06cc72f981648ac67804dfd5c998df5f471ebe,2321.2202420308839840561453668683299044668087296128
24956479,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xea5d69a3b1beee783607e6815703a46ae7e17c55a9754af597cf06a76424b795,2321.2171023043850439937708025732694640785067371454
24956479,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd98cb2a7d7f7a9eeec12aa2afb0f7308d53ede0250d22eb48236bc65ee5941c8,1078.0407537790458316176058077484571740282542778611
24956480,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7d135b87f61afcc231b7a5f8dd687f346f40b5f5ad0f55276c1c13eb2cc6e77a,2322.8543451002592351954710605100210724232511871672
24956480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7930748d43064127dab2d8ce4a25a7b7b603de9d76e6c9e7aec3eb07d94791a5,2321.5272928726589340888941892457852032085566366689
24956480,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xa1e6805d244a3c763e8820e3a3b92fcba57b85d39fee8b3b6409c4f980fca723,2321.2337679601739725432069991119960921959707490369
24956480,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3808c7d5fe1da950a10e2853d2ab88cf2c3bddc424f40017408fbc46c8ad602e,2321.7646115134751930884936932448388388335677603203
24956482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x6eba2cd40bcb3d5221eaa193102d26e26c08f30a3345b3c4f1a553ff6c8832d0,2321.3103186459970379568369518118261836854801678922
24956482,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1a6a734e9d6bcd54399b55e21c950c1a1cc3ad969cb59b42f681b34d2f49f87,2321.6564003526395726200170285007079419339216787738
24956482,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0ae02183bd06d3b3ff8f5395ced5b7fb53d684ad381581f400e79b6cf37bde75,2321.5019477911196107953355964485619562507247521068
24956482,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xaf0528a7cf3e5c8c6ac7dde307da5403578c5761bb2256791012ddd4b47618ae,2321.5019477911196107953355964485619562507247521068
24956483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x80633925f978ea05ead5c473056ad869223965dd5bf81ed872d01dde19d1c978,2321.2209830465954949151247553344712202531157391129
24956484,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x86fcaf50632cfd3e5478c6d69eb457a389c17f397736af4f0b88a2e9b922de23,2320.5894348791024579328608034252120120393726084014
24956484,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xed4cffb3bfe229be2e58414e6d626e42cccd769c72443ca6ce64e0e62dbb736f,4634.1563421988575062173695149476751846414716360344
24956485,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcaff2806f6858183186be93570d89be39b09e40cd0192171ed454b5160425cc9,1194.8815649980930426543909095765329786987433791652
24956485,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x711e60a1b05afa7c83b2f09217a08438f988e2aa5fb831e5ad31f987784b2689,2321.0203312128590192975056653519627524761692862498
24956485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa88870adffc18ed062a73494a39c0cc87fc5bc6cc7d2c85a1239eb91af5a7cfb,2321.3652360544336030681537995165644570576547783041
24956485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba384fcd955ade4f8fc3e0f3fec1f83a45ffc5cad49ad028e4073069a3554707,2321.2804
24956486,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x26f9b54dd4e773ee037388c5ad14956ecfc2da1673583ee73f1dc1b453c369b5,2321.1638532475644163326591363372688343439082631896
24956486,0x8428a8706496379359cde65b64ac74b5d33cb701,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa9275e0892cbd1ff6903e74b398437f69c7c15e58165200101836c0c42ecc3ce,2323.2944378181569098971563496969426287798854764395
24956487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa1d65976de0b02b565123674fc353767e3b68f5965d332a04d65dcb3b77ee932,2321.17142
24956487,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77d700eda1b7d4e6bf8eba5d6c6d449b6805c0deaae9080f4bde8bf9cf3d3dbc,2321.6354851822359973902735606043687891297819311457
24956487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0fae96693a908a39e0780c5f212e2969f89705c34dab185df1cf9d7380fa31b9,2321.0512859961968379639849828846332218421600092922
24956487,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3b39da1cd310c028408e4eab84be95d6966259ff45dbc88cddd88d10ae1d1d3e,1120.9584039454313875530751217145206902072955734521
24956488,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x609335b07b44ecd6768e301d801c204f28569500e2a0502c27a82c83f3273b83,1121.4842589638628671692170961457816159381025573389
24956488,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7b7c0b1451412b48d75bcd6613364e7aa22003a61cacb7123719ce84cdb1f94,2323.3101853114819474969724525773673886139176693615
24956489,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb7353bcfc01219a661bbdd29759e20f205986634bcb73d07d8ca2ffc1c28ea18,1119.228150841003875776279009279221224710148484011
24956489,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x635a70d7600cfe554dc0f76a17339b7e75b838c6b7646e21e7d9cb1132c75a37,2321.3078987709018033952841851167119622084685379888
24956489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88551df0ba4a2535dabf75d9093f8548d6bd11deb8ad599c4f8869852388714a,2320.8020650639736239199814718456303442262391373486
24956489,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xca2f849c2f31b5ae13761c785ba16fa2203bddbd94f997cac5e8e5bb1723275e,2321.9279760727623197778853510373622496247826681839
24956491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa4896e2709e9888aeb2cc5f6e87bc1e5e0b496fab900f08e6805d0b5342ad6f4,2320.74968
24956491,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd35f8aa156d9f349a6c7bc5c8a72701c27b1a819bce4397cfb77b0a39075da64,2321.219318949335066171274065091706207425971144071
24956491,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1320f096d25c4e12434d5c54674f93f0fa47484c78caa958df68e29d6b144c7a,2321.9525674086800298084863531851366500642954481852
24956491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf27c853cea0544d45269c59ba4537a14fdb703c3cd617efe4e455b59cb9943a2,2321.7803472064952821389713777581767012081726410397
24956491,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x602083162f1bf7c88a1c82c575b755777af75919ab400b55198e8b3cf7c442a1,2321.001108746095897509223882816246919808864751808
24956491,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x28f4487f4ab5aec3bc9beeeda3656dc9701ec2c1c3eca08c5fcefc525ee126e8,2320.9994368318537063101800806424098781060073561878
24956492,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d38084bf6eb7d9e728e886eaa1b2ca71ff6c0f4074783b8e0f12e59918e3265,2322.2284475390917188156974691712982880739610690882
24956492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf6c6c9d224eaa879699d95ab9fb27e7673ecd42a81e8a098ae247a7fea198dd5,2321.7548056912299522811303311394651002900599317404
24956493,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6237b8aad2aacf35735524936047a68501d4754ae7056a3b5673711de7908a3b,2321.8763048843038401251125255637652129817678488719
24956494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb2178376bd62dcc0a5aa8878a5a9756db9b94766a0f7947cd61b0bd350136247,2321.4145100221966630445367285181630061346901454095
24956494,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80b7c6940779f6b3a5e58fd84703c1f26214703837784e3800051627d38aed6f,2321.877642420704941993434367213884466644034453367
24956495,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x0d666217510ab0215d4ef628629ce4a0292a36cb807827b30a8aa8210e369468,82.567386902644722594114770589321513371054480616026
24956495,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0d666217510ab0215d4ef628629ce4a0292a36cb807827b30a8aa8210e369468,2321.5671524500829388302999023207329625930795071427
24956495,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0d666217510ab0215d4ef628629ce4a0292a36cb807827b30a8aa8210e369468,2321.5671524500829388302999023207329625930795071427
24956495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb01f39f475d3880936812f5203ea8ab40f622a5e5e4440dafb998cf8832decb6,2321.4304849888448273615058391280100328528343378492
24956496,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2318b503ad021ef5f7b08c9c237fe7f18d540bb90be47cc264dc3f2763023877,2321.567198563575113418504495980859462329542868864
24956496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe12c53a9be8101dddd978469c105f54b69538a4adbe639a55a32f20dbf6ed238,2321.411543833656602898681851853946244889419189206
24956496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x935b949f9b0b039b223f6072460e1f6031b00b823103858f3d5eb76572027b69,2321.384362280931615585879250528102118718191743185
24956497,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x13e96690fba2dd693636539f5a6f46a204dc3dd890a8b9136f8c6bdf5842b284,2321.4206251914757357054660275481787768578143456514
24956497,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7aad8afc6c727a1f3e8aa6e7f6a21ee88a66bdc027164886d8c35c9f3bb19704,2321.6512062363758161654115969129645621112117790258
24956497,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3d73b327366b1e7c1130436db8d9fc14742ec106e57195e6864dd80a25db24b2,2320.2766362607754456115462389756667449497292812347
24956499,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x74f2cb437be54a6e45aeac7673fa9d7e8f30e5a2c3664a1b11bbe0433ce43a27,1122.4367614360434303536668359799228087574052719403
24956499,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a3a85fad208302059a8cabf906ebb2def22334b1595e45411538d63aa7aa7be,2321.211188174098817060880116299594025002534279155
24956499,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa0c949fa4437b49fe2ef738ede6d5697bbc28766a90d126006c4542c5d0f632c,2322.3736058599701419088601338050132910285230605728
24956500,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a67e367bf9dac7c6a5e54f626812cb205fbfe511359bbb3e4ad3007b3f57c91,2321.5590765244079548678486529778189446187821554673
24956500,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdeadc0de0000e54725ad1bf220324717043e02bf,0x933bb87acb6491ff4db0d7065dcce48b85a70ef26234606ba4cd15dfc1f810f2,2321.4768032705664485794324782875957845172885972458
24956500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xebcd8290b684eead36ee2b3c27000f0bc25fa4a50cd126ebe220336228887a99,2321.0495898529256639482784807359536627406021049556
24956500,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x600edfe27a36dcf64d294884dae705718fcba7792f8b0e95220dc59467697236,2321.4424310628004999255619089545554254105426760496
