block_number,from_address,to_address,transaction_id,exchange_rate
24942743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf94aeff4f330a15e4aa117699d53f9758d1f5c03ee55e755a9b7af8611614b4d,2325.0554056837846038869538256795589217149145715537
24942743,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x80d83889b90bf024fded579c99d52bda77f210826080b6d2f2ed858f2396976c,2322.0251768724372180784372996136447441005782933887
24942744,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0209f153f22933620177b17098e7bcc0ee10d95fdbb8241ecfd4c2815bc37d47,2325.9108086458033595122080881427011693141572007296
24942744,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0d0819551ccb4aa48891d433b810a37aa9502330102aa461fc0b842fdb7766d9,2326.6146667483727284214211225409646803319630868117
24942744,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd459360d97d544e6a10ad757a3fffe01c92d18abd4085646170b6985546c504f,2324.4939393939393939393939393939393939393939393939
24942744,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfdb72fe140d7952c74ec538035713f516a4f7ac9db667b2e56f5d042c43afa08,2325.6903366061805477850302507197830470005315061771
24942745,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe2031d87dfb755486aaba96b27e51f9cbda132a216cae4a9b3787dbe821882d1,2326.0235601979901080008452404850995263879155434526
24942745,0xbdcba839ec614a5ed46c49947741794089668afb,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0xf4cd165f452adff76d887fcb8972efa8403f83d6e4fb3069a992dbcd562f52b8,2325.0521217464370782334060206688631835235455659576
24942745,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf4cd165f452adff76d887fcb8972efa8403f83d6e4fb3069a992dbcd562f52b8,2325.0521217464370782334060206688631835235455659576
24942745,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0xf4cd165f452adff76d887fcb8972efa8403f83d6e4fb3069a992dbcd562f52b8,2325.7777450943881900545995876589800213346567297427
24942745,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd37940c61ed101fa81cca1b4a9aecfe2df9741348b7b03c0c66e1ed9a4c64050,2325.4706741750967732355491111729631549447257143199
24942745,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd37940c61ed101fa81cca1b4a9aecfe2df9741348b7b03c0c66e1ed9a4c64050,2325.4706749586487300634943216320695634453694753258
24942746,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x406cfc68443ee8a6523aa65fb9f7df8ca8f8743411e14f22b876cda07e18ae12,2325.4819347736664414810410105050086828394272026781
24942746,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x406cfc68443ee8a6523aa65fb9f7df8ca8f8743411e14f22b876cda07e18ae12,2325.4411796445105331163947074895245523001347527334
24942746,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa124e4f0e02feda6c06736150d25ef4fbebb464142e46a177d33bd9d17ce3095,2325.3854571812600977796167353121124580119235288373
24942746,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xbedfac7488dccaafdd66d1d7d56349780fe0477e,0xe5e986264f8e3e9a8819389d3412492859a9ae0075f72d59c38ec6074777bea6,2336.8455
24942747,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xfd76d3b729721223e8abaa809be9db05578b5420bb028283eab477563471637f,2329.0597698832045153727868026143050199184149531578
24942747,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xfd76d3b729721223e8abaa809be9db05578b5420bb028283eab477563471637f,2329.0597698832045153727868026143050199184149531578
24942747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x240f9490e47af2d4609a08500650a40f9e43533a051c5531161c7a42a44b4122,2324.5608900478657212524541083422374510564372261189
24942747,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x55885547f78de01b2c140531cea49d802700256bc5471d456609227e8aa76703,2324.7406486154323496337631039366683957610424678599
24942747,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x150584d44c628ee87f71cb6eb93d78166879da6a1a6670428a9eeec1ce0b82b7,2325.4210181531981921363539331434525858042237940242
24942747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc998c6c668e61b3910223f782556b1631b98f0b29f1bfec131367d79e1921278,2324.3427787878787878787878787878787878787878787879
24942748,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9e6f484ca09fe4a1ea5138cd3ad52e19d4048dee30fa81d58fa0b979cdf8c3c1,2325.3899055998481435094866894400396243661438072229
24942748,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x9e6f484ca09fe4a1ea5138cd3ad52e19d4048dee30fa81d58fa0b979cdf8c3c1,2325.338995486078357912516730892836590133045149257
24942748,0xf1d1aba8bd488c0f0b1ea4d2085b243091f9d410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x956556a6955b6d93a92842ee1b1e7260609b4d2f1329eacda6f7a1d4345197d3,2324.981394191996382091683436479139512837350652199
24942748,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf54c26ffc36ec61a7d0287a8441beac58a1a059d40d3c81e0fd06d7edb1f3fbd,2325.3191265856231184405719111714833552667278256397
24942748,0x6aa50670112253f6cb8fe1d18ae0e067ecc7f223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x955ebec2a2904d86ed28f652b81d7f368c5e67f54b80cb6c52c8256651b43626,2325.6896183403048410485856887798194225757042652782
24942750,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x796b4aefb4ef9dfd250f95c9454587d5212ea7efaacbb35592af61dffa352712,2353.4712879451016038405493904434815377569476479054
24942750,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6e21432562141b10f38101cb76c8421e997fc2268b5d86270fc85777029261d7,2356.1106808317293905527773326244536302410579755959
24942750,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd93bcf70730e2c8c94a28f9db254add1cb67a56977b88cea64ba5d609ece1a8a,2325.8095350964639807696949236235086607030099621379
24942750,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x76171331907c65762c41f3fecad4a1cd4d9c78f1672b5080514bd763b430f92e,2326.8968637217888178525014083120779805049920053916
24942750,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9ff5a7802315a3ea1ed866bbcdede9a7a953bcf1f52611904650110b56d992f1,2325.82435
24942750,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xde5cc44c17f8e856d786c6d56d9db56e22d1ac5795219f8dfaea3c1f1966ff3f,2324.3065112038636990667277533626563126050387821103
24942750,0x3a23f943181408eac424116af7b7790c94cb97a5,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xcfb82a46c4f41647835e5e1b0ca2a8cb4d488de6ce0a920d4a89179593440a38,2325.8739125781646997669385352623006681911056217871
24942750,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x000000000004444c5dc75cb358380d2e3de08a90,0xcfb82a46c4f41647835e5e1b0ca2a8cb4d488de6ce0a920d4a89179593440a38,2324.7109756218758885657422544150143151807593273547
24942750,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x6964ad668f3bc3bdf1561526f0d61834f2d1d7cd9e20eca2b6640d07e622323e,2324.3070950380525258782568366490033000707551687906
