block_number,from_address,to_address,transaction_id,exchange_rate
24933319,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x6180ac1ca1078a2568d8d668e2a48efd31821c6f28666bc959022c97bcbd9a8b,2370.4853371428561946630080000003792776539428569911
24933319,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7ebb4c73b1115075912f10cf21e731e21bfd80a77a1532c1649a5cb5efdfc9fb,2376.4200380945861245815540334945225842022871062713
24933319,0x3c2357aef128b03dd6cd9fc4bb0aa7530c92ad7a,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cf3618ea71495cf87d45a51baa1ef042540dfaf03d66fb0fd0a830895f291b,2372.3756951061408723290812656937254677590056351846
24933319,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c2357aef128b03dd6cd9fc4bb0aa7530c92ad7a,0x06cf3618ea71495cf87d45a51baa1ef042540dfaf03d66fb0fd0a830895f291b,2374.5127483349251575423359824466459599228256693194
24933319,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe930563beb198833daf3e266275e8d068d46bd4773967f149508728a3cf6b4c4,2372.8964078713395440428244859290159922856903169489
24933319,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3145fac0981fc74f78eec5f340cf80daef376b10ffcf67b367068db279f1f5d1,2377.6675641824335378438632002700189750523758079303
24933319,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3145fac0981fc74f78eec5f340cf80daef376b10ffcf67b367068db279f1f5d1,2373.6166272124299421000067489938994742585377288825
24933319,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x664e9dc3d5e849db653ca53bd26e82fea9c1c8fe114a90e90a6c8a289a5cae6a,2373.3458446581760253388137408844234001741144729184
24933319,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x416b74f43801982191b79789018f336d8895a6e78a1f3198bea91e6978b3170f,2374.9274854965984488991221750360303346660392161811
24933319,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x439e4df8aec787c9c174c79a2ef8277642020efeb15c4c1108ba4eb88a65a63a,2375.5607818657047526351885917662437627554452212352
24933320,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x81b356019e30502149d26aa9d93d7e3e7b5e2a0c0f65d16b7e98bfac93c0ee43,1112.8974647451104386789721561699735951881854114876
24933320,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x508fbaeab0d2152190164c139352894c0e45013d5b23c63136f82fd21ec2765b,2376.9505157607067014759530181841239992634704661608
24933320,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc249498bffa27ca7de1e738668ff18dd8d55d4dedae1a4b3d7e9d960b35dabfd,2377.0344014871316246288724476432147721951171487904
24933320,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbde966dfb981241f1ab284ee827d8beacedf79b803d85e55a61a2cd46759bac0,2376.7146345952373992525038657954766723812142512202
24933320,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8d1eb27ca3f36fc1216e22dcf31158b378131a6e466b963afa3cae29c7a8d71c,2376.2955360174163717326938142491582627384079479007
24933320,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0f293c4d8735d19376f037d47fa6fb4d89b9bcc1de0de0a10bbc8a10ba50c19a,2377.0196176167312455732915102668271972425492017733
24933320,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7e3dd75993fe213b9b8faf86783071c277191a30ce95550719ce6536fd6359d5,2377.197583324900822362833482982484370440113108878
24933320,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x50d3865a63d52c0a54e4679949647ea752107390,0xe3c0c8f4cce966b6405f6c23e68f88293bc67ac10e1799957fa73486d7790dac,2374.3397329349801963687896958052132037926064624471
24933320,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4cd5a666932b7f6f7d5c3bf2dd3a651e9eac2222dd86763ad3e21ae87809047d,2375.1205441610845035611266608013300187261169117522
24933320,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x79d66d71d96f78c6c9a37f8f80833f48729117811ca54caadfc67b89b0ff3274,2374.1955876139110050553955044183926615904602485415
24933320,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x79d66d71d96f78c6c9a37f8f80833f48729117811ca54caadfc67b89b0ff3274,2374.1955876139110050553955044183926615904602485415
24933320,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x79d66d71d96f78c6c9a37f8f80833f48729117811ca54caadfc67b89b0ff3274,2376.782273881770151076863848760472514284693767537
24933320,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x6df3546c6706dd68ba5cacae7e856f009c8bb0ebe7e182c5e39568b73ad84472,2376.3560421577815554194530590267096525766490470974
24933321,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xec4ff20d6a4be6ec1ca748ec282d2248132526dd926ad70fdef8aa6025c5e067,2381.3012513640727361249835960640090893895121152002
24933321,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xec4ff20d6a4be6ec1ca748ec282d2248132526dd926ad70fdef8aa6025c5e067,2381.2258084262296727166894097485020270401316457
24933321,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xec4ff20d6a4be6ec1ca748ec282d2248132526dd926ad70fdef8aa6025c5e067,2381.3073071122929832484348429428421091926325549531
24933321,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec4ff20d6a4be6ec1ca748ec282d2248132526dd926ad70fdef8aa6025c5e067,2380.8515147743830342796614285514982409188784417702
24933321,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xec4ff20d6a4be6ec1ca748ec282d2248132526dd926ad70fdef8aa6025c5e067,2381.3095978345876789905799505051734447170653352522
24933321,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xec4ff20d6a4be6ec1ca748ec282d2248132526dd926ad70fdef8aa6025c5e067,2381.5032060926800794215506360426691835138138266984
24933321,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xec4ff20d6a4be6ec1ca748ec282d2248132526dd926ad70fdef8aa6025c5e067,2381.3302998167225694752940536140914804994192703272
24933321,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xec4ff20d6a4be6ec1ca748ec282d2248132526dd926ad70fdef8aa6025c5e067,2380.4898856041379677047889015148730413875266803762
24933321,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xec4ff20d6a4be6ec1ca748ec282d2248132526dd926ad70fdef8aa6025c5e067,2379.1478618029293820974758982893433432242257215106
24933321,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xec4ff20d6a4be6ec1ca748ec282d2248132526dd926ad70fdef8aa6025c5e067,2381.3059181022105059261499903491255122679109508794
24933321,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xec4ff20d6a4be6ec1ca748ec282d2248132526dd926ad70fdef8aa6025c5e067,2381.3059181022105059261499903491255122679109508794
24933321,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xec4ff20d6a4be6ec1ca748ec282d2248132526dd926ad70fdef8aa6025c5e067,2379.5230504877204729264154691574578933716213655961
24933321,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xec4ff20d6a4be6ec1ca748ec282d2248132526dd926ad70fdef8aa6025c5e067,2380.9057696672843032480240340650335948877599600293
24933321,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xec4ff20d6a4be6ec1ca748ec282d2248132526dd926ad70fdef8aa6025c5e067,2379.4053446654661489968640666104972867576652412418
24933321,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xec4ff20d6a4be6ec1ca748ec282d2248132526dd926ad70fdef8aa6025c5e067,2378.3889617331332414035018319132884747297877427444
24933321,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xec4ff20d6a4be6ec1ca748ec282d2248132526dd926ad70fdef8aa6025c5e067,2378.3889617331332414035018319132884747297877427444
24933321,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xec4ff20d6a4be6ec1ca748ec282d2248132526dd926ad70fdef8aa6025c5e067,2379.5974079700677614411804633993037026883587233997
24933321,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xec4ff20d6a4be6ec1ca748ec282d2248132526dd926ad70fdef8aa6025c5e067,2383.3042196335217209242935138995605838123813866564
24933321,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0x573745a74bbf6b30881bffcfda702f3a3f6edc96ffb4900067409a44443fa2f5,2382.4695348144035107452467836391819749786938196852
24933321,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x2e8135be71230c6b1b4045696d41c09db0414226,0xbc58abb6d7d11666ff2df50c4e15ca82bea4b134f07473b4a17210f550910e66,2371.8962158088660660800629959699623236762134627411
24933321,0x72462c73f1f7ee3b2440f44dbb25e3bb73be71da,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0a532a2ebc96bda30a2a4ea32f89e6b9fa2904e2db06354eb723f069d6ce03a,2380.6125092919933168335478816638821914606441399258
24933321,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1b23e9f2d6b8f67d7f3358e5d9e593c367d269af0c69b9a86391402311e6e724,2380.0206745041650157598170513992529242780607532609
24933321,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x4596aa7a242cb3fb02c6cfc2df9f0ed02f7293a0e4be4175e68dab141761f401,2382.7491885653534006949396212249969280790561942327
24933321,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x15d003803f15318fb6713c0bd1f7f4b208c02e29a963b53beec9d3badecaeb62,2386.6953148535135766918892342902246344671763444685
24933321,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x15d003803f15318fb6713c0bd1f7f4b208c02e29a963b53beec9d3badecaeb62,2374.7457913109744704265311494303338243538178907609
24933322,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6038d1c07e0921735a4c9ea86fe32684275a8bb5effeecd72f978e0f9e133024,1192.4603609822367454654607673161737760670183421374
24933322,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb997bafb63d7529e106bbe9096ad06455d4ebac29cf2f34b2e6efcbadcf7d4a,2383.5481981142523306120121502223634870031534000428
24933322,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x83148d8c4e503303d9d00791ed2ca37b0f30165f5da5176b4688cb1111247025,2385.9558520199954138379710516352727926762034471271
24933322,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xcba681e3f448b83043e561a8a3a46aff118d88f420823e219f3c5f52995bb432,2385.8800753070974024466804059349409597851329355326
24933322,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x77b54328c97a04ab4a711397a14665f136c3f96b1b34ab6d9516bdca78c5a899,2385.618375637541085852422406531827596796212816939
24933322,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0249582147c2969206bb7c3b729e97a01cb5376abc72239cc0d60a02f5aef650,2386.1657261214045885783963084237522710680698162138
24933322,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x697b7d095baf16b19870c49bd9e632edc854198227654b378e7c3dce86ed73e6,2384.2992693884325968983653538151296464097436713627
24933322,0xeff6cb8b614999d130e537751ee99724d01aa167,0x2e8135be71230c6b1b4045696d41c09db0414226,0x570a8d5009eaf8a62b430faa6a90dac220471c40b33f814228c3cc5c9c1341a4,2379.4599775447941643188651086912341193127252645481
24933322,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xeca27c73cea5ee6882ee9687f6ead59c9668ab34df35690bc9666588810eff16,2385.3242240707637859662446131498505482890167000904
24933322,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50d3865a63d52c0a54e4679949647ea752107390,0xcdf47cc139fd9b14ff9ca4eab75691ba6270dca0cc4e15353c7a7161252823ca,2383.9752965897887131058381795306328425923862330056
24933322,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19d780210ce1a560fa6c3fd8d551ee947e1a1466,0x3fc9c80d42fdba798b096af244c068fe955878472a11edd8a65e7e35e40207a0,2383.8676987751903521652394598966704995083513088161
24933322,0x19d780210ce1a560fa6c3fd8d551ee947e1a1466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac8c8efaaca692980b39598790b95f6467f46fa2237fc61333dc2af68580cd11,2383.8277336346655884931477305049707922732946332457
24933322,0x19d780210ce1a560fa6c3fd8d551ee947e1a1466,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3459eb79b1c7bc6fe084b1ed8c7dccd633841453f09588be05e9a9abbf940c5e,2386.3427734618992614933724862943191877945056244433
24933322,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x18de8bf5d13ad113f2d6b1820149cad340d21baad3f19f26e144bf3866f25c47,2385.1269493950809687038076832629239051745899469083
24933323,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x368992701c0f2d5c7c70780de75447078daa1e30b9622ad56f2e337fd4fb8882,1190.849494435795235563515764651158494645478626722
24933323,0xe9e15a3c19cc47b00b9a3cfff227003e2b42e951,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4917b3ad0fc486ee3cefddd2d706214676e41e838e8edfd2f767640f00f86834,2385.0751326926195063945062365029735468121680427918
24933323,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5dab9c042c01d35c0134f03ac54c4ddd888e18aead45069e5e277f19f2bda672,2383.5467469698589875169043407504405395471638729521
24933323,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50d3865a63d52c0a54e4679949647ea752107390,0xe8242755783864d8ac17613abbf6413cc641594a3f778b53752a82f29050f9a7,1847.606286422576873925665327364046434742861470203
24933323,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0xd804013ef320a732392f67a228e754b99ab227e1f3a6f182e30a5106d9525217,2245.414270838481696805513934938206131525062434154
24933323,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xd804013ef320a732392f67a228e754b99ab227e1f3a6f182e30a5106d9525217,2383.1605730251496386396824429857647268456839890071
24933323,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xd804013ef320a732392f67a228e754b99ab227e1f3a6f182e30a5106d9525217,2382.7332051447002066895005519217267951435334862239
24933323,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd365dd21f71da4e22bb0230ac0810bc1f3fef6566e9b54cf9e65819c90ad839a,2382.6820499498405277975568428747649393387852273371
24933323,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x1fc3513d62a2255c2046480fc9375716fdc0ad579920cf2d289d2dc267096c54,2385.0530156910674563236141206886841412885447959393
24933323,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xaea670432f637a59902cf07264a2d131b814edbefd4dfa94d912bb37bc2f81a5,2385.129377078010213536028763766189991432515550224
24933323,0xfdaf1f1714810f8d88a57c9d551d442c68ace2bb,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1e7cd5294b0a387105da6d11e64a2e1d10e81a5a1a80152f45f59b83c585dae9,2386.8111672733664851155722097828733158357907242609
24933325,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcfeec6423e68d166ea52e7a48d308a84fab5f2d7e0f99f499de094578aa40e7,2384.5314185225253591356853213802962320630769386079
24933325,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xec985a266d0cd3263f63b320dea33778f5eb4795dddc88c489f17b61bd6df9c2,2385.8680320921044532704396017557825505766461338529
24933325,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd681ae4e110b6b64ba56b4c9ef5c3c95907a440f176b98a9e82a4e2ce4178f8,2387.8077220728507710041803753177799010637985374802
24933325,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd681ae4e110b6b64ba56b4c9ef5c3c95907a440f176b98a9e82a4e2ce4178f8,2388.3701008711847247399861695588001883661480180582
24933325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x4502af637813c741f489a9d72349de594fb8c274d94d1958effb72eb993ce5f3,2386.0229657704363718671614747997685879047872026348
24933325,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4502af637813c741f489a9d72349de594fb8c274d94d1958effb72eb993ce5f3,2387.8172274493438599167451844866699833439101273798
24933325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xa170523538f47ace90f0f7f8332b8380bf1f838e416cfa0e83d6aedceff4e29f,2388.6440591326316529138739826273301229802766246669
24933325,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d57ccfefb720a5ec82b2baddcf321c1b72cb34a369d66ec3f1018790ce322cf,2388.143459842615386582459348724120843453765265211
24933325,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x000000000004444c5dc75cb358380d2e3de08a90,0x3f1a70b730d3a3221452e8fae93e6f39750066ea812ff2235e72730dfa8721b9,2375.2642019787534674314304350368686403126833914888
24933325,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x666b4f606c9e74fe50d40f884506afc3fde39c68512888a5cc8d7b42d4cc4243,2386.5652393812360263268824326714521993454075878473
24933325,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3220b244550947298a2afe8213638669dbc2bc53c4f16522c50e222f831b2189,2384.95281015691288435826126915938866874590200575
24933325,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xec2e03e2988c7f291a07450ce98041081f1f26a82ccd74352ea808bb1a39fd3b,2384.9812004830636552541478241950882102790213960983
24933326,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3684ff9bdf13f0206748ade7b2318f2a09abae862753e7b46693c54cba22d8e8,2389.0940314081489162964996890655714876542679378998
24933326,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5af69b6f72f927bc40db7d73c9e15bff28e71facb5648b2f0b6101ac0e686956,2388.5970640095770218766423522747057278496610068151
24933326,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f9af02bf3757998f5361e984898ba7cad574803609d8d12957accd73928898b,2388.628984675625173257656399761522262861804978928
24933326,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d6f4951cf0c49c2e9332fba7c414e68c05c4f5c4bf2c3b03072e1677d3e232a,2389.2968605113103983280458509518618566281345074327
24933326,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x81ba8b0b9534ba78c78466070e617d0a6c48a71080bef49ec72bddc2adc68f0c,2387.6971023341246095373680095696592026381226952666
24933326,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x22c34e89dd2f1c150c1d753b263324ea60fa675b06395779dfff79bdd44f9731,2388.5894679835544367795041261592789087225397389285
24933326,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x8dbdce0be69e813623470322e92a1ab23caba0858440a05cce2baa69e19f6a5f,2387.9581961209028331865869992183139141250826852486
24933326,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8ba4a46a9c01ec5a62ff65810d9be285f00491ce81772e4a0dc367318a600004,2388.4375082561999578843837784078238374274642123542
24933326,0xd315a9c38ec871068fec378e4ce78af528c76293,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d1581171d132592f8bd56c9d4515e45f0518776c79b16019b087091c1d3c352,2386.5839716789449278476132708191783079775006204288
24933326,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xd5dc1233baf5a26a199dbd8647734841bf91352db0fbe2664efc97e056ffffba,2388.7788266917033680705390709559757432396430428241
24933326,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc702faf72e4dff8c7241023321ebaa0c72f7420a,0x6c0b5045453479f4db28a9a22cd61031689a8ff680139966b3a9871d5c00d6e2,2387.9195177920956325848074848530840211471000358225
24933327,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe22612e775eb4420f810294561409a5ee02c54f93f60ebc6af413dcebfad9d22,2385.9099941247782366989616688481309135094540299692
24933327,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x16c6521dff6bab339122a0fe25a9116693265353,0xe22612e775eb4420f810294561409a5ee02c54f93f60ebc6af413dcebfad9d22,6119.5514190260397820419367459074875283774883490434
24933327,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe22612e775eb4420f810294561409a5ee02c54f93f60ebc6af413dcebfad9d22,2386.4666559269952333041305321566407965467074286899
24933327,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe22612e775eb4420f810294561409a5ee02c54f93f60ebc6af413dcebfad9d22,2388.5802387814352961972878697162555165522831658265
24933327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe22612e775eb4420f810294561409a5ee02c54f93f60ebc6af413dcebfad9d22,2386.6219196349433207063164444384195430534874389107
24933327,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x02c8d333c4bb92194c0ed5edc2040f8547c2526e88d837391d6d426890036dff,2386.6020164654098808851760758960389782661616716225
24933327,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xba12222222228d8ba445958a75a0704d566bf2c8,0xb2c397d07e0174dcf566dca8e697d92e1677bc2ee8c30200fcc00954aff89635,2380.9643093348076248962415362102474103076623886274
24933327,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0xb2c397d07e0174dcf566dca8e697d92e1677bc2ee8c30200fcc00954aff89635,2375.5240555890261988680824448121301055080830812616
24933327,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xb2c397d07e0174dcf566dca8e697d92e1677bc2ee8c30200fcc00954aff89635,2383.2750681689261409357348762132898883499498225687
24933327,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0xb2c397d07e0174dcf566dca8e697d92e1677bc2ee8c30200fcc00954aff89635,2378.1786653013262303782682564744569652317881250365
24933327,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x07414ebdb97460b1ef24214804a22bf86db9faae,0xb2c397d07e0174dcf566dca8e697d92e1677bc2ee8c30200fcc00954aff89635,2378.3479609791091542800263190648974692735456518101
24933327,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0ec1828fcb385471752014fe668102b661622b55,0xb2c397d07e0174dcf566dca8e697d92e1677bc2ee8c30200fcc00954aff89635,2380.3643039247862653198857603577722922181554661196
24933327,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0xb2c397d07e0174dcf566dca8e697d92e1677bc2ee8c30200fcc00954aff89635,2382.2828892232211688120361865272861409891168999631
24933327,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4a41a22b1f963e9c5573095aee3147f4bd64fe51029a8b24a3533721a9a9c51e,2387.4665814397459327066465032807367221402619047324
