block_number,from_address,to_address,transaction_id,exchange_rate
24954633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x86e19bd68f6a5cf1415ca0a46b0ea9b4ea57c69200bca2129437d21b082fefe9,2317.948036482527854352260490278636007576936278395
24954633,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x86e19bd68f6a5cf1415ca0a46b0ea9b4ea57c69200bca2129437d21b082fefe9,2317.6780801239199585289688584735283800371724199844
24954634,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe6d0b183175675502efb5a45bc8966561fd18dc2dbf0429ff5489afcb54420ca,2314.8877509861051437160650135407442387281403937904
24954634,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x81463b0f960f247f704377661ec81c1fd65b5128,0x62488232c91d9188c26f6bae8c0ea7118fd6094bb0951a32651519a97366a36c,2294.1937134161975235188996654037297242066989606314
24954634,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x8db881017f24b502556e6b98c48ebb45a577baeda4f200dee49c8c422bc509a6,2266.7710455558330276646911863416135465373299900358
24954634,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x83e3dae463d544c576640616277e324ee45774f24122d9a50bd556bde84dd030,2233.8818299105844286130723818745736451059207722776
24954634,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0x2b8034b7283961ee9ee7d245752139abd010695d90ca505525587e153fb4348b,2317.890968886285964914327782804291100668879291837
24954634,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x2b8034b7283961ee9ee7d245752139abd010695d90ca505525587e153fb4348b,2273.0494920658607945494855206814614572755935957413
24954634,0x8b2f062d112ae1ac6ccc6c358cc40c9518c847dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x18b9bc75ecd9a9ba80b8261bf5995786ef844f41320b10c72397224498ec6f9c,2320
24954635,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xdbe266946ad75e1915931823545bd502218c4b883f273d1b064ccc7443d56418,2293.0361377506130368754111312154099921734155748396
24954635,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe4ceec8280817b87ce67899e83fb6ca9901e523e19a53e432f271966432829bc,2263.1685088620343420612355813455458039394429859738
24954635,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x0544582228dadebea9e76a07f85f076bb6dcad007426b9b8b0b4675571804ab9,2284.6722286930253880234275691874015124633309862879
24954635,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe71c407edc387cbbfdca4378cc0f53b5514bb5af213d29d6cb83cf244658bfa8,2318.4335999301655173387694270146559476486511134575
24954636,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc62f4c65c39631e353e6651d17e63aac6dd04a75ae227dbde229d3d475be9249,2318.9285549188900230298897466225615527977986197397
24954636,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc62f4c65c39631e353e6651d17e63aac6dd04a75ae227dbde229d3d475be9249,2318.4455637369456405492753876615188723733876086395
24954636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3b53220178310355c907d35172df3c1f129dcca4fd0b207a79ae1403d92db89e,2317.9873082422894592950816723868175877942526820165
24954636,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x3b53220178310355c907d35172df3c1f129dcca4fd0b207a79ae1403d92db89e,2312.4178037352827532374378594930296848517085141707
24954638,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8c6ac582a1cd2ae89f118766ac1a73dc0cb1ee9a0aad33d9702ea776325baed8,1341.069493390344894939890483946585669764717800217
24954638,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8c6ac582a1cd2ae89f118766ac1a73dc0cb1ee9a0aad33d9702ea776325baed8,1341.069493390344894939890483946585669764717800217
24954638,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99e7a055fb1bbaa1bc66a167ebe6339528f5e802027abe550b6cfa5e69da58b2,2318.6955884465511855396226080151129680847929803437
24954638,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7c6e552989330a43212eb25ec9b5d59c3f16a08d79f188bb1adc9912812e458d,2317.8850114548771477603728410349243683598973694967
24954638,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0a058b490d70baad50d45a44833a6e9518a4b94a63a123edf620422cf0b4cc9c,2311.8121832556253800932495438881005473342793431989
24954638,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x5dd3c3479604242a338a724f4bfe164201c0b0952b69a08cd282fccf4f09282c,2318.1596907282815752772175378588982118627311250022
24954638,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x5dd3c3479604242a338a724f4bfe164201c0b0952b69a08cd282fccf4f09282c,2318.2485753774395075178602137484668940123325199398
24954638,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x5dd3c3479604242a338a724f4bfe164201c0b0952b69a08cd282fccf4f09282c,2318.0446334222370860815224748564583635219205390292
24954638,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x5dd3c3479604242a338a724f4bfe164201c0b0952b69a08cd282fccf4f09282c,2318.1685227039347853863882400263084168671484628721
24954639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x157850dd4e459c5ccf1b2271889d0e39f0d3caff012a406617d2e11bce2818f0,2318.1786763455342253869419069526453504320239541266
24954639,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7657758a84a758f99438e2db595bbd7fb411793e2dd920804ef3d0bd1e09f4e3,2318.5867619246437633218553030530414217862540282236
24954640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xb88699ffa842ef0b9d23ee13d0be652c8c1893b4f4f64d39bcd8392643a27366,2318.1257359109486182401953585976644589188996732766
24954640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe7f3b174f92483cf8bf45fe91980302b17f77a6a5cb8a1e28082470ce325ddd3,2317.7901599930754427614458382162967043789168802478
24954641,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x1b97cd4503c57bda6b4ee27a99149b4b0f0929b8c4e46db2d467589a5cd2e805,2313.5182966474018936843722510711816891582381822361
24954641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2f6ce50c82e729ab6287850c1475112bf4b96e7674db9e1a7b9617f5a0986d37,2318.0451610947266071666312196141564304824583947786
24954642,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb971df0578d18ae2b7dca2efb02b914d9b7257cb6c1ddfb145008129b3f60a59,2317.9506300587450527750247330706547840405311536716
24954642,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x64f5fa03b1bc33a867eb698976df31e9e7c51341f2dfa91fa802021bec84a9e9,2318.5960387918717368382407505567927500332880120632
24954642,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5e681973d3a9e10d6b557c96d19cd6e5f3acd6d015ab98734c06fec26ae612d0,2317.9249300595229716528988612491111044400953416058
24954643,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b59a684f7d171ea17061b238e35ff0fecf25f781625ba60e8dde7f4d4c7ba3e,2318.3439746709785021349427278524612439866845346897
24954644,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xacd0ad97813de4ef8490e152e663ac94f0247622144d8174a74587f2928c8ab3,2318.1980727063074407488804520838755921328391812876
24954644,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xb2da21ec52584ece2f8eb8279c65bee8040c5e68633cc671d43680c9ef47ce77,2318.1294882698485993648796933793346368890827458175
24954644,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2da21ec52584ece2f8eb8279c65bee8040c5e68633cc671d43680c9ef47ce77,2318.3896517120188540069197018122634433203205071988
24954644,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb2da21ec52584ece2f8eb8279c65bee8040c5e68633cc671d43680c9ef47ce77,2318.4094229428754797263473403143300696658822340656
24954646,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b483f8a77b13eb544eccb6972fa22cf35d2fb2f6257625bdea9c96bc805aaf3,2318.4540754150079451602355991573306090349197805038
24954646,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x84db8c25b94a1fc61e29a284de146d7fb2408ac60737df4866343956321f5024,2317.9767661430604081706690093314071433366189679558
24954646,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x9bf7ad3e6875d20cbdb2c399697aa183e4b2fd4587ec8d94d265ce52d26563a5,2316.6233233982617301950582313956972040815524566732
24954647,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x97604c28a8d76a6a4557fa5f39178e4f1acc92c9ef3a06449c47c153e1d426f9,2317.6955246558886164866104642359492213439780298666
24954647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x97604c28a8d76a6a4557fa5f39178e4f1acc92c9ef3a06449c47c153e1d426f9,2317.8006877579137463617615427327831047940548600287
24954647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x22b150144729d133f07986e98b52614079aa09be8d3f4c43483ffdb6d2d5fcff,2317.5095884022845094325769291553376928993690847051
24954647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0x11800eafdd3f4456a481c062419a9dbe8141b2e79013c2c1bdc8f720d3ad4483,2317.3528018422859833282612645148447792529473513963
24954647,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7524888f7e12c02edf09e73a7bf43cde5db9307f811e0525bef2c855bb4f6284,2317.913008306577340531583295748210189668102613306
24954647,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdeee227916671582392c826d7f5c892dfc4d253ba145273b19c46a37f710c126,2318.9550984973570373398468229268728686088904813969
24954647,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd34723f6d5f21aee85b9603ee7c1359b63e041d55841e98dd75d5c690f9174c,2318.4070293139565816628629118196757270250396572913
24954647,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x73ffd7b6cc05b2b69ae1adc77a67e9d9e6f4009d2b24b41c0412a8ce0a0a019a,2317.86645759357154390327913831401908874736579729
24954647,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x73ffd7b6cc05b2b69ae1adc77a67e9d9e6f4009d2b24b41c0412a8ce0a0a019a,2317.86645759357154390327913831401908874736579729
24954647,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc2ce93cfecdb1af91afb6061bc1f874f6a97464e6b96043cdd9bb1ff7933845,2318.0136380015174612864468495923073639307817596668
24954648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x96cf03b910afb5e233df7d76e56ccd341c6401e1616c92cf92327de2330006b7,2317.5307191602235426426982796719386695998697682932
24954648,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21207f5c79ffe0ae5f6a696bdea1a9d00e8182a00a0ffecaef2a04fec432efa8,2317.9931189244559424963509809023486908394458262516
24954649,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xebaa15768c62a8850f09de5b8533c3842a6af1a4192543a8a7bf303d27127cee,1121.801526100162331218385603061747084094230470502
24954649,0x8b2f062d112ae1ac6ccc6c358cc40c9518c847dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x826918a9fd1eb5d4e1af08b06277fe7d9d20a75d702b96fa224791bf4e310b6f,2320
24954649,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3db8ee59945e33096e3198358b558a9b82f03f41380f75ea2514551d7407efe,2317.9968260542722279727265539612030991373121005902
24954650,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d215e2e9e80f04b606aa95229b72cc7cc531467b7108563292136bf12506b6a,2319.0925512993761681917676031895563699018052695203
24954650,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d215e2e9e80f04b606aa95229b72cc7cc531467b7108563292136bf12506b6a,2318.5742395115568236906940290422092633852600871641
24954650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe92fe0f45adaa7b344aebbb32fc4f62cc52bc137d25fb9f994393791d43a37c4,2318.1865061650610434256385930068498025292075486456
24954650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa244270334138993a7f5c90213bdb2a36435e820b3e491b3ed19d33c1c3745a5,2317.6693333333333333333333333333333333333333333333
24954650,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa244270334138993a7f5c90213bdb2a36435e820b3e491b3ed19d33c1c3745a5,2316.8942777777777777777777777777777777777777777778
24954650,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91342a0af674d6be4c810f26d4fb2f4824ba94b681fb4ded5e475d58fa15a854,2318.1403373057524948760114320134950637111211390146
