block_number,from_address,to_address,transaction_id,exchange_rate
24938623,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x28886d91eae4eca8bbdaff43ef940b849a12c212ada980b58911ea852229529a,2398.3925324575251258577155543378704501123865217895
24938623,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xea9e43f45aa835cca2b0087b364af47e351a8d624d6ca43a3652c7818834f90a,2397.314024402640555206590594792812612040303017109
24938623,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8461b2b0b507a9fb451c4fb8d662fe283f8a04131beeb1b4a300330594e7017a,2396.4589508851858532471051315707296545866949508382
24938623,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bf64cc665a7ebc4b7985256105a087a630e77e37906bc77c878c7230b12d088,2396.654178264582292390462741099960513445300651614
24938623,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x22d76ecdf2d503e4ef94fedc1b189359784be479aeb04d1e51e8b4b6f4e7af54,2396.7453960819311332079213206851620789769570624512
24938623,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x22d76ecdf2d503e4ef94fedc1b189359784be479aeb04d1e51e8b4b6f4e7af54,2396.7453960819311332079213206851620789769570624512
24938624,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x24ef41ea2bcb52d6068acb6bf046ce77406cb8c91f608790d07411fcfb987572,45.957131513159566868131358320581684787981890606583
24938624,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xcdc1b22d08d04c8726fda69ba9d257cf02a49db1911e454eb0d92a2fef430d8a,2396.095819059906267287542853966751520792106746416
24938624,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x68f77c12cc0a3a212b48ca5cc7a2e5be37e0b2d0272a0a65b5d02964f8419268,2410.5362863014089452447537161113852888716714759288
24938624,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b57a5be8b9843f590e38389415da29efcd740769579e7dc0a8bc5b76842aa2d,2396.144034857021072562546064601354918053739555897
24938624,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x228d858c0d261b299aed69ce4e60b65fe6fc3d31d28f8cf4e30a1f4a947fe37c,2396.0404920671023780287542272450123892624204124622
24938624,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xf8265a852607b165a633079b6abc7f5d39783d611fc52ab30e176f643832a151,2395.0796082089552238805970149253731343283582089552
24938625,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x92beb14971b8df9d3ac402c9b55920bff97be39d00e646e8e25d8a7df91530c4,939.36799993705992428557853258493302540843035345314
24938625,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9d07ade9f78c86fadbfde89a0cf2272b27dfff9049944f644636aaf3421a0fc,2396.2066940231217565913029451586073472979131312601
24938625,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9ec526086029a8f727afbcd7dd95ffbe679fd48e3392f9dd9c9ef74a79ab9a51,2395.7660309694909215703842025931866657579816136258
24938625,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82ae224639e37c153c9e8987cd386e9f39a6b3e7d736cf756827793863daffb5,2396.6721709216582881155331309196485032811874198065
24938625,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b7c0d459d81bc90961f0609216c8621f7888ad2621b0269cc95bd267fe0ce3d,2397.395389382640513394182599444709824493607638333
24938625,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6b546411e78bfb0973de721a054cd1f12ebfe89f132674474e60a90f60c634c8,2396.2802611977386431260363312139989470395433459237
24938625,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xc457437c34d2a8e9a6b6e9baf4ff68704889e6e3de98b705785e940e3887730b,2395.739216196655505671110797965868870299912699447
24938626,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4adf1f101446700776799c32ba329cf8998ed84ceb34f4cb0ebb66ccd5d3579a,995.71694459486207657195229337883435196567907421004
24938626,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7d605cf7d35f1c5a2eebee04aaa9ce2b378c603db83f61c2aee47c26780d3e9c,2395.5054022662889518413597733711048158640226628895
24938626,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b3749a3070b73bb5e955509560392ee137a49da1aac850f44096e41109b2e76,2396.1614051081088733324479108964525925604761635302
24938626,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xc40299658624e2cfa5c8e0e110a2e0dd4d19062aca3b52fc886874b815abd651,2390.874895930602832974185641278843085351767604144
24938626,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xc40299658624e2cfa5c8e0e110a2e0dd4d19062aca3b52fc886874b815abd651,2390.874895930602832974185641278843085351767604144
24938626,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4f1c0530b4a1e9103cb72f7afdc2e139abdb05e5a1c4e1e8d00189f7ac26d619,2396.7999646289860134322758374607044638357515998621
24938626,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7773681573a76d8ef4bec48d63abd82c93a2a7bbfaedb790a80d1898d7e873b,2396.7666208786639008521295013736774140132104951448
24938627,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8ac7b182e3db4f5f1fd08fc2e2f0312ae54281b1a7d42294913af9fbb7cb1ce6,1159.8664179431542586369886209965439719185896689119
24938627,0x8bf665171487df99a02752776696450db3394220,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9bd2d8d219ffd3e3261b68b1aca8045e2d7f9d40a63d3dc8eba2833a58df063e,2396.5472888733498284052074318231238999864030347027
24938627,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xabd35a9eda809ac150d94a9cb754c3c95c680bd5583e07b1b36b3372ec8390d0,2396.3839630832899855076428525079148775435081516273
24938628,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0acfb7eae3263ac112ca6bee6273efa93be94df1168b51baabf02d8ea694f876,1160.1298647274249008617523120399094950379984983516
24938629,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x876944aa7ffa2105a6356c41662d071e0beb8a665cb80b42c88696ec36adcd24,2402.031995764745204949142465866939117603401050402
24938629,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x876944aa7ffa2105a6356c41662d071e0beb8a665cb80b42c88696ec36adcd24,2402.031995764745204949142465866939117603401050402
24938629,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x059b21429be263491ef16664a6b54ab3623aadfc7aadbcb8b8b4ff68aec863dc,2407.0445929297903781363566644816864553996413022805
24938629,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2b9d69d0801ce5d1d161c7b794f192a5233e87b7f176c0b571f0dc0e9153891c,2396.0190986278562263969213864523113295762866404118
24938629,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2ce295c82e15472d9189e270e958ba0ac8ae77d4341fca51c613fd966b2b6f11,2395.5641178451178451178451178451178451178451178451
24938629,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x362fec55fdc3a4de9718e2ab839576347a174fb81b40237614bfe15350056732,2395.3116625225037944712851024541947043492042771577
24938629,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfca46f030966f8b9b7ec850fcff9a6289d01fd29bf0d9d439bdb3a2bcc2eec26,2394.5025821538461538461538461538461538461538461538
24938629,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x63d61a90681ce9ac8b8e139e1cc06876f6d285af893aca6686a5ca5714aee158,2394.5230098981377451838406975175854075292762870538
24938629,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdde85acb6c59d464e11cae1824334bbe69aac9fe78f411c2095bb14337110631,2394.8190237473399079355512488284262009150282342748
24938630,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646eda5120c086fd32dc35491bcbfad0f36092cde6aa0aef5dd64e1d3e0f8373,2395.1867921883570764051086403632578709927893460889
24938630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7853aa513fe1b4c1bd0a54dffab7315efef48c352e4e8bc7109daf74bbdc90af,2394.8702732841905734028056379126749752764232511048
24938630,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7853aa513fe1b4c1bd0a54dffab7315efef48c352e4e8bc7109daf74bbdc90af,2395.4734859280942295080098406072120143289057423143
24938630,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc51fd2d0cd2eb6018f4b9704211934f2e9056bde99614fdb5943aa68176f05d1,2397.8512095976201977187769916004400584969563334198
24938630,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0x8f5970deed84a1ae4325ea43436f2cf31668b97890a418f564a9934d3166d874,2395.4505394893540217486135718172377164801001259555
24938630,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xbb50fa173732d5a6992b3f02a2451035c9416c2d18ade638e3c0d84cf5a831b5,597.37354387291981845688350983358547655068078668684
24938630,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb7c2f4c212e83c9503beb0cbe53013bfbdb51f2e,0x0289441aacdde67561968db9b86103badaea971e935546f3bcf6278b078c75d6,2395.3636950091564128981657398617960742046428117333
24938630,0xb7c2f4c212e83c9503beb0cbe53013bfbdb51f2e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0289441aacdde67561968db9b86103badaea971e935546f3bcf6278b078c75d6,2394.62833421131693575405850057157663546239989308
24938630,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xafb718f7f257a7ed8d7e145455481d8806d4a8f51a0f42c59aaa5f538ac7a5a8,2395.3184110856769849238544012414982052974770678022
24938631,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe5c8cfffcc41c2c501a295a1ac83d57af0265c5e14b6a5cfa8a706a68f8b0b08,1370.0881050238608105649269168008720639113070146881
24938631,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe7d3bcf3c3be067778d86cd0e80f530e83b89cf977802eb62ea0fdc70f8abe3f,2394.9909395045135825596262358653394865769708600722
24938631,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe7d3bcf3c3be067778d86cd0e80f530e83b89cf977802eb62ea0fdc70f8abe3f,2395.0309881218674615214478829925262618109326173633
24938631,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xff973096d1bc8b78270d079045f22e05198fca4ce91342f28ba53cba5f82514e,2397.8714053657222085884406615802394554434462048386
24938631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x35170462d2fa465bdd07403fbe724c49515c0eeb063a004bd6376e8e0531a31a,2394.9823656905255027873431811480509293428110391526
24938631,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x495cf850dd1975d5d3ad11398023aee4878e85d464df23bfb829359513d3e9b0,2395.5893507052474616363622518345966167443494223855
24938631,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x29b17675f086819b8dd8ad13acd365adca1b390cbae24b809c8aa9550433712b,2394.7828061932000447062843825758970745858581108034
24938632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf50b6e4584c152a055a60ece01e0bfd66845fe6026f6056cdbd4684f842fb1b6,2394.5209480321382671709644555739119692532140337369
24938632,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf50b6e4584c152a055a60ece01e0bfd66845fe6026f6056cdbd4684f842fb1b6,2394.460459158645456510131346893375800664317079545
24938632,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f1e3550a4b6d76560c9a352452854cfb9eb3ca24c5463ddecf4418762706199,2394.6562164710351311674390884418935875930125528507
24938632,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4a3d2d30f915e85ad8904e5c5a52d6c2672b54a676158ebff37d26c6727bd1f7,2395.4448117329482900021616644452123818447810358474
24938632,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xd9e6e1f18b7fec10ceb6c58fb535d5ee2abcf722245fbf947193dc416514fe44,2395.9183050233513018585578231816635999124333725223
24938633,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa7090f9a1a4c24d0442d03bd70276c3abf7421dba0bd5da9c4cb23d21e7bad2,2395.0856646133734800420519431910793109410776641955
24938633,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x574e973cf527a8b70c650256948adaff5cb4049a3145098736b98e5991f96281,2395.4491763064086670785885283749339785078320970352
24938633,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x574e973cf527a8b70c650256948adaff5cb4049a3145098736b98e5991f96281,2396.625535402722261949671967559936002092728302304
24938634,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48b581ac7f314da4f2b3803c4ea389846565746188636e3d339354c770e7ef1b,2395.9331535619383110659425001888792382417537996471
24938634,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9aa0196a6f248c69b2e3fba3983838c267abb2dc5ac3c898fc2b017521e9964,2396.6403852590351014960776801626793570157658830086
24938635,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xef74622949bb91e120abca2a7464aa66f62f312665f09c5257ef4873d4f76539,1078.3541385811298114101695849770625652514816640451
24938635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8545082d98305d0c9b2982bb796e947ee0595f13613b0f3a21ce6f40200cc699,2395.492257923007302419015465015762382220760180158
24938635,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcd6538e634f914a804b98c063136fd52b95cdd2468f11b2a9c5996f7822f8c3d,2396.0871783737649025344442231826183156609882702762
24938636,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d454741336ad551aaa3a2d14cfc2c26c441be48a3c6c6151f19848ae5914b2d,2395.5781068775802886789345517994132433810633437535
24938636,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xd68923794cbe1899e6a10f1cff1acc99bf42784bb2289ab8ead2a236db56f08c,2395.9155067670887348978313137613483257183443847565
24938636,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xd68923794cbe1899e6a10f1cff1acc99bf42784bb2289ab8ead2a236db56f08c,2396.6076273989286468117966715433369860105743186198
24938636,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xd68923794cbe1899e6a10f1cff1acc99bf42784bb2289ab8ead2a236db56f08c,2396.6076273989286468117966715433369860105743186198
24938637,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ab211d844206a40284c3080901ef017c42645a29cab7ba07d79b4176b2b409a,2395.7073530797252332036092159867862420365292797347
24938637,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab938572a66906fbab57ccf51ca10a0fddb21e6c7252f5c660a9a853e8bb53f0,2396.3713139824069824616281084528353523095217814021
24938637,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xab938572a66906fbab57ccf51ca10a0fddb21e6c7252f5c660a9a853e8bb53f0,2396.6690982018775408685670799290659130438190698774
24938637,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xab938572a66906fbab57ccf51ca10a0fddb21e6c7252f5c660a9a853e8bb53f0,2396.7362687474604615013547427761337040472046306086
24938637,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xab938572a66906fbab57ccf51ca10a0fddb21e6c7252f5c660a9a853e8bb53f0,2396.1131459015481176599659800071376721184082435457
24938637,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x91752105d56f2583ad2a59ea9cff8ed991bff023064f2c00330b1b04931b6940,1091.7467437264461090231692029323635256336785874522
24938639,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7cfb24b82051c496a2197cb6889c8715643d46ad861a769bb342755c1acc18c6,2396.3139185948796747509683774701478952160856957569
24938639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x3ed3ff40c27a179c4b48cd13dbb4914f45369aaa081ab1878b1ac8465661dc9e,2395.9021104173729446511855386043678170423216631366
24938639,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ed3ff40c27a179c4b48cd13dbb4914f45369aaa081ab1878b1ac8465661dc9e,2396.1578403801052098673750879090838732891872496902
24938639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xc457271e1c26cf15af60555b33d6948c79c274636ac91b398faba0c4c2761565,2395.597138241414826942549535557926520181298528102
24938639,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2f5787e1734a8d4b51cdb33950829d6203fe596a3998894dfa5736f4445da8a6,2396.7122939175216074353028726892049218886389617382
24938639,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57bb31ce455e23473b79302cbbd678cbd332d293e5c62971f7de44fc761cf074,2396.0065320242718312070784371275158716464828084762
24938639,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x062009d29eae302432c6c04bc52699123c35a53c61b198a68e5c2d3ebb7527e1,2395.7442314116388410082426922388357607960446715099
24938640,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x395de1a2677373d8b5207cb5382884424f67534065bb3e491ee863a67bbd52ee,2294.3054053583496719633260916655895891083501368717
24938640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x415d4119cdff27bdedc107115811931f399e540e76c81401f78426d3f5f61159,2395.5039714752447444458562421112641895665963477126
24938640,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7f5dc11308efe7ca9b6e5f4f74df54c6bc4e761a64b1a324f9e99309f1f6141e,2394.5203142536475869809203142536475869809203142536
24938640,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xecb7ebeecd58bcde8a5e071a96e01852c753d72ad857caf51e19daf3842e3d5b,2395.8936123491033988463553468296939912067243534839
24938640,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xecb7ebeecd58bcde8a5e071a96e01852c753d72ad857caf51e19daf3842e3d5b,2395.8936123491033988463553468296939912067243534839
24938640,0x00000000ae2193c4ac6521146b1adafe9b43361d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4233bfb0c17644704c0c8fe356e876f33279773decdb978010711e3929befa03,2395.3781351169044695696087674692158495403859019613
24938641,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6c561b76b7d3e7f0f27ed1ba872c43f3f539b6f54269d9742b66583a1fb1df2a,1092.9107411024611854885272834107500345565321428873
24938641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x9522281dae10d6c7f0827b7730703cd7ba698a7819d6be327ee1ce2a6291883d,2394.8625743361419459591475944592872806467615573639
24938642,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c6eb3356c978c2897fa00928b3883ba250c4e80acab9fcdcba21f5c52b6ae9b,2395.0635680824427105985998211631259024000929254528
24938642,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2ed1595aa048004276f52ccefd98a4d1002ceb6fb7c43e65860910014f42588,2395.6173880911370379726742952086394054350191396976
24938642,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe32f76f6550b807fffbb22ffc8165d3d6af9f4c87584608986d25ebf37163a3b,2394.4602626262626262626262626262626262626262626263
24938642,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2949b924aa8d8a0bef82d8e36f8a17c049b86369df4196400891369287a52e03,2395.6784498323867387152449338167257306727415600778
24938642,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x680ba2e9691f7dcb12504cebbd30d23d93a58227c266817d9702f032c0b92a0a,2396.3891257226178375721325075293163594753834584233
24938642,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f82aef3eb81e30f3b6e873dc215b64731838fe8145a017717a9377a2e30479d,2396.6150481380425750368794925267844780594437433934
24938643,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf2199e9ada49eb0f87b63312cae8ce3dc65b580b3da0cb9ac02115c91fd99942,1161.4761385229515121624159830919629370973326021849
24938644,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbab74c7d92f1ceeb9d9239481dcec761af616c817f16cda2df428cd594b7015e,1156.0730325959084911505453154785367991375742990303
24938644,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9b6e656bed1283b71d9ba11665aa7f3235bdae911a533f1cc4a8308edc316bd1,2394.313040404040404040404040404040404040404040404
24938644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa52cf09ea487393d2e668b9ae3ef9d466db11cad54e6224b88f2cb2032c6664a,2395.269315635586808190438868475602668357125020344
24938645,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbaed990f26bcbd5f43bd6a3968afe7ba9c71ed1152765d143193a9680c3e5f6d,2396.4906395576499557962462730801003045768538550977
24938645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x99a1bd5e938b8b8d71cca1330775f8cbbf339f468fbf793b588d92547668fb8a,2394.6571428571428571428571428571428571428571428571
24938645,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2fa4bdf9d51a5c0ab40b7020b36a840a3508a832ba8db3def02b2e4503c0d023,2396.7035812348863537618940893609535508094070635279
24938646,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfc49a6a19c381d9bc3886ab29e1bf7d844f245bb085fa623c1c727235c8be2c9,1191.8573367575758033643213816135018257959443232652
24938646,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x212a23edd648d00b2ab20fa76da8b6e92b0544a8a93f6d1918d84b745f289496,2395.2468905718712479224235093191411043827792554173
24938646,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62e2440bda19567d035b2056a732430af12745e9e50cca99f19dc1a4b6769694,2395.2446390669611523505224401288979293409894844205
24938647,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7836b0777ecafd0ab9f8696998da0ffe4cb91d953f3c07cec3b57acb29a7160,2395.6687842023103754261586307951797144846324367682
