block_number,from_address,to_address,transaction_id,exchange_rate
24948632,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0faecdba2a526e158c2bbbb824968ff2b47936217810f5c73153cd0d54d8b173,2317.8753555657799157953694107866116171879373350016
24948632,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39fbdc380df6dc682819b37ad5edabdd131cd556d40273e2f96ac773d64e440e,2317.9166095042815365869556576287577917509749810383
24948632,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0x61a1bfb19ddeccad8e7f828fbaadef2d65a1e2d2167cbf526542e6726ca185a4,2317.3019914333814221727441180492395062977215620814
24948633,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf375e4a3ef2f4510b49c4b6dd6cb42ea1c9e7a3fe83603bad340c1b6b8d06306,2318.1326226928817841163413644516985420610164263696
24948633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x8ef9b7e9b103a17d18a9bf95d525adcedf360ad6c425d03f9e70b7bb1912af1c,2317.4902308868647701889420860670322743161324265422
24948633,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdaeb17de73a2baecc245941466baa644fb128cfe7e0af2c2c4930ceade21bdc6,2317.9469608370526903297942067993089431640635757601
24948633,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4aeada20098d52f0c824c33c5a1ff87488b6da2e5c7072ab2cb367a349328b03,2317.7613448803226890262597925727913812507688099098
24948633,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xda4548a9db176b89e4ce31585ffeff819febbd6e0808ec1e444ede249b01c171,2317.5757748226917802057381217721458563211321288186
24948633,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4ca7de5de5acae50fd5bd474a8a74a665104fe7a9bb189402deda1e001fe7411,2317.3902047650608713852164509715003313914954477274
24948633,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb44f8fe667bb832c27814a99805fcd107b9c06c6e4bd82acaea57d1a9e0fb1c2,2317.2046806065290550477075235967268434455168513952
24948633,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2c310152d9338b91efd2c27a4995c67a8949ad4fc75b77a4e99584b4048a77d9,2317.0191564479972387101985962219533554995382550631
24948633,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4529379664197b5b5061ddd784f93dff3b8a3d5e6b5dfaaabdea3c193dffe799,2316.833632289465422372689668847179867553559658731
24948635,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fa179ac7f4b5320daf01f9c71ed1f66febe09bb0830f5d720c6adf71a5fad1e,2318.2664295989361928523952801514240698272988334717
24948635,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6fa179ac7f4b5320daf01f9c71ed1f66febe09bb0830f5d720c6adf71a5fad1e,2319.8233435966299626057168144515514089174530351081
24948635,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x234447dd2e7ce9e2609cd9dd3e1246cc0468ace154b2896425385029aaa695b9,2317.4442239727945200402462945816929091750949504702
24948635,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f597fe66cd265737f036c601f95a556e41c9c5be8dbd1af63a0762795ef0301,2318.2024747404964463716859313228435332241136550772
24948635,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d9c08f78e7a0980b088b4dd8384a12c2454ba4a9d4f684e37db90d257ad0cc3,2318.5807088639575948449655195993193260559094193129
24948636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc4e59a00e17ac5eafd1a757e5decf33de5158b52d94e997a9b838aaccc76c447,2317.7408452699632123029069865757585900459587904784
24948636,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xefdc8044bab916268249ec438741b5641f2c73817682199fdf984b965f5ef004,2318.1128787259322187572917878768411466063360318981
24948636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xb43173c4c7bcdd22bdb3a9bef8a68e9cedd3bad08cfd43981570acb0d7c72d57,2317.346521067678276518039641305509159467029622918
24948637,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x53f0d2ddcf6a5c556f9a2a6cdad6791299ef4a124ba12c754cd3d002c9770980,2318.2655663198452761340685249810728052546161839122
24948637,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x53f0d2ddcf6a5c556f9a2a6cdad6791299ef4a124ba12c754cd3d002c9770980,2318.1479774765675281592402295512299099767686077582
24948637,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2b48d3aeb718b94582ff75802313c51832b61a5344a98ca347143214e2312900,2316.8940386942031064347542371896996930943632879658
24948637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2b48d3aeb718b94582ff75802313c51832b61a5344a98ca347143214e2312900,2316.8580628755700631768201329993943476026830443122
24948637,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2b48d3aeb718b94582ff75802313c51832b61a5344a98ca347143214e2312900,2316.8226125741196540606486265883687976904338960317
24948637,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x2b48d3aeb718b94582ff75802313c51832b61a5344a98ca347143214e2312900,2316.8226125741196540606486265883687976904338960317
24948637,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2b48d3aeb718b94582ff75802313c51832b61a5344a98ca347143214e2312900,2317.0102359546278108898626224671267747447647763596
24948637,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2b48d3aeb718b94582ff75802313c51832b61a5344a98ca347143214e2312900,2317.4386677702146251356180332439965223137236712402
24948638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0c0bbd807ea0f7b99ff3a5c27d1d8a0079440a64920d8700afedb09ccae5aa7,2317.1815029863829701708507277881315432192004039452
24948639,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1bac8e928ab53507125de5f280292c1c394e9e7b353bc9c253ccf8439c4d975d,2317.5954835274318683201098991835017260459833048583
24948640,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0fa0fce05cd205090546e93c7e8adb1e26d1d4c168c2da24b45f6e8a78d1ee92,2317.1511538780590974147274255057708230607852917554
24948641,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x99ba47ef63e91f4c12040f7abe0ec33bc5c3869dfd9ef343506ee09bffb9c270,3475.4503362971386000375021669477945617675704619292
24948641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5b44405f70d00b191ba4c74c225f7c5e65eae98c156c29c749e919fce6f04a9d,2316.8207127294741003333334669943165556231292035591
24948641,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89482de9023497a7898d9d624672839b5104ce7f08df1164e51d9b4d2787f2ba,2317.332505030145816040673539351278789193370380072
24948644,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4835a0346557b1177ad286d6c45c4ff73a871c3d660c13c55816550f164939d5,1069.0443487345321846618627730778555707018294443616
24948644,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x4835a0346557b1177ad286d6c45c4ff73a871c3d660c13c55816550f164939d5,1068.8525945115690614441090227245983253872144960782
24948644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc67bdaedf7c3b1e712816bc163c3da5ea611fa662283fe236cca4a33cffd4dd6,2316.653457039064814924700767376428568641007333764
24948644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf031b228e82303452df2b85da810f3e13a52715962967a9753c3e2e2f248ccbd,2316.1670332008503808829493534460758107115407558861
24948644,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1f37a7cb9e0642908e9c6e1bedfb9d0588048a8468dcda0d24501c45361e73c,2316.3874918758937898834335167873406510426970878006
24948644,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30c0d9c7e32e8f4b277f8130e47e795846afa77eb409e3791218763d854c2b3b,2316.4020331585101283141468111225472658403638893933
24948644,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c491addb62f5346f0c1b9f1b4c46b70dec4e5a418eef620169c73b86e5537e4,2316.4057692686048751439332190124456467834005932149
24948645,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc88725f0caa4300a6f1e311c02e14f7ec2e00cde90c7e97402fe7d1df6b38aa1,1423.9091833056752936013331998022455350858293529566
24948645,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc88725f0caa4300a6f1e311c02e14f7ec2e00cde90c7e97402fe7d1df6b38aa1,1423.8587692335479468989977603857695408354175273573
24948645,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa80e765be0597d2c3721fffd16fc62df3ffb0ad94efa452b38c79e14c28931fd,2316.4132036531657031062783491883645229382287414661
24948645,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x920be3a23aea646dedc24cb13fcdc948f3cac7f494961be5a21298a7a53a2351,2316.4971535656940991908873608361344364634621228684
24948646,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2979bd62c42504398bee6a3ec0ee9c225e773bd3eab3cacb0fd6415f14128447,2316.6716406911573399805684498806786244616828056458
24948647,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd948bdc09f0ed344f213eb5dc89cb5980d3f19e3a5dbeccf7e7112d14f0d2eba,2316.2199664217004070258956260678702771643551214543
24948647,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd2d539c4e02fccb0a1ed3a228546326d9f70f3cbe8648268f25397036d0f2ded,2316.2366339023743851953636956675069955043396632086
24948647,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x5f102a4dc6ab63b89af3c9116ec4e281a3502667,0xed0c3d1b1643dbbcf3b3081f3beb21537e57dab54c081f85ee6b718bfaad8bc8,2315.901169303323007672539735108644942745455216879
24948649,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9b8cec8aefbe187784405acfd999725dd7a93b01109abf9e44dbcb071db4a1bc,2317.0926312987969557457134444330292253947182486687
24948649,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x9b8cec8aefbe187784405acfd999725dd7a93b01109abf9e44dbcb071db4a1bc,2316.9453898404068240567028548536324335179773072176
24948649,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3495d26622a93f42ca241349399ac651a73049343d6928f0e6a8d1207201cc18,1747.4232072943529458222892303705721968506107160992
24948649,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cb9b4c21e872c20c0cff4c608ce381d6678174a06dd6b826b53059018bd7cbb,2316.896327650836768647011329087324412707741007135
24948649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa6e7d9950dd2d46353647106327263722f5f2bc38958541d1f0cfda7c9c17c5a,2316.3077796708891401818189755353554132931077444963
24948650,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x99fd88f766105135e39902d507925bad0cac60ebc3090443088a62ca31fee452,2315.7190787266354057869701305532423253028118293397
24948650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x99fd88f766105135e39902d507925bad0cac60ebc3090443088a62ca31fee452,2315.8142315115341700545324093889158964982763492387
24948650,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x99fd88f766105135e39902d507925bad0cac60ebc3090443088a62ca31fee452,2315.7613132399081807284530688775802323968597673453
24948650,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x99fd88f766105135e39902d507925bad0cac60ebc3090443088a62ca31fee452,2315.7613132399081807284530688775802323968597673453
24948650,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x99fd88f766105135e39902d507925bad0cac60ebc3090443088a62ca31fee452,2315.9646761370037570366946097047944920807952457755
24948650,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1359185a741824db6188269f8a8e3bf92bac2a99e2e11cb50e5b344de720e746,2315.4594049490515944310360369195448014507538238797
