block_number,from_address,to_address,transaction_id,exchange_rate
24950633,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x316ebb98d2e0184b0ac0ad53fd677cfc2483ba6a2ee193fde0b7f953f24dfa4c,2307.8354009613216395578177555017205949421504473752
24950633,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc059e3ab713594cb5f89f9beb07a37e7a90e581dc71e51af08aa8c358d0fddd,2308.3613733774239944697164307605421725008244244667
24950633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x561571276f695711f0c3ebe69d33d42c223e2d4818077408fd2de051ba8029e2,2307.9843090325696102759640720596964315571450895354
24950633,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa12fadca31f3d4860d4033ef49e9d79f6e70bf2909ddb7aee02386cfe8a79f60,2308.4043466459704284395019338445159328945017577262
24950633,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e259fa122dcd588613c0cb3e5df23d698dd40067949006fd6d356b12943fc96,2307.4743141986771958997327447891254884095272253576
24950633,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xba89b9e13865e08415ec73e472159119bfece408c13f27981771d971e539ac7a,2309.8822837511975821993460119545738645990779105437
24950633,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac42227d991a5d6b365cf7420e738a35deea24b4c856622a30ccf461a14f3060,2308.4096010901552548516844937467371442100661098033
24950633,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f14124473f8a4200e9c59c4db3da813561d5cfde84771422cd59c84d7b5b030,2308.9895909292481330283335241322872596220082109461
24950633,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbeabbd28fb1ed23f33964a163e02b1cd211c4320d242d661d705e93217dd73d9,2306.0282793421278234624479599513973821578462841751
24950633,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x3d1a9731c065b9a320bd4f309be00c324a0d6a6b083c5955c8e395fb45703894,2307.9949795607089686409794006524840544676625632322
24950634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x68eb00cd9787fb86145a559ae215916eb2004a4777f4b9f5b89a416b6cf6251d,2308.7108472328809636403964055821217973116076922985
24950635,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19bdb58e5feaecb18a9097b4253dcb194165ad1343d31417c00075add2ab0988,2308.2055233531258079777446513722049012239111513579
24950635,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35c6de764ef34ee71981b3478c69a1683b2dc804e6f0a5f0a33b352f1b8b11bc,2308.872640711506830228094027478873739760237357628
24950635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x00dbe2200162903154aef961970a105f70778c357c15e29d9b3b42f6a413430f,2308.4223241634918373411029834100250659802270633734
24950635,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc4142bc72bd3eeab3c19ccf4dfe415c5c74062eabe011066ead128bd53c6a045,2308.5051625169128941493096902069161481540901733818
24950635,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4986a083137705185f7c4fb3684a34f5a3ea4d22037578015d9c098eefbeac5,2308.7108983288448356832279494563474809737497248569
24950635,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x364fe45b4de2bdcb09f674bfccf6a6916aaf496295a962dbe92c739528a8bf63,2309.3817480241805155822637723663274915275432551454
24950635,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xeef515fcc399b23ee6abfa6d1163334a17c4f9677fab765fa75d2bed72e78ff6,2307.9071369745370205357930545030658591484041004228
24950636,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xccc4e8c1e563fa1a353feed2d1ca32a4c9f0f39a25f9f756049d57bb1e3aab5e,2308.8144616250179018924624743567999662327460693036
24950636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4174b767bc3fc2d0c5617da8d86802abc6be30ea241a660b7661d2b361007c46,2308.1120029108822212270488132557098074339453649798
24950636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x42439f2d0da4a69e537b5a092d94fbbbdfdc5f19e873b169a4a31f6dc2116dca,2307.8494762450090659575456602904818675246511979186
24950636,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x42439f2d0da4a69e537b5a092d94fbbbdfdc5f19e873b169a4a31f6dc2116dca,2306.6717702399799669505010184090667019676175001159
24950636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xbb1d2c558226f7aadc784520fa18a02aa90495bbee3ea56598dd767649f4aea5,2307.7296221999331327315279170845870946171848879973
24950637,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8dcdce159938edb44b5f36f1dc572988fe447ab79cf7277ad9fec2beebf8125a,2309.3388604629872842876181792627227624232163073583
24950637,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef3ac8e4df274c165ad4d89553c8082f139e1fbbef48cf9f3a13568cf41d671b,2308.9450560827663268192394537689321156244364664179
24950637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xd0e90bcf1c261e074aa4f83c89954e3853e8c552e48440ba053774600720791f,2309.1707936869623470271118907615973157054605551851
24950637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfde73a6389d744d987982d7ef2acef147c06a903bb8b0b06c12431f09e740f7f,2308.9953696738496830446376699789049219012632939709
24950637,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8ea8b344dfbe9a86a2d3a3949e72d9dc1f529f762f3d41aa4a8f716dfaeec4c9,2309.1616663243393166184686391156227899971752724935
24950637,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xac4fd9b0f62fb58584679346acbdebf5823a69aaff94fe41549c11add50b9495,651.88383850708526952997784775260884996828047785652
24950637,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xac4fd9b0f62fb58584679346acbdebf5823a69aaff94fe41549c11add50b9495,652.22751113521476193466769556525408714114344928525
24950637,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x5f4885b9db903cc5b653110aa24b99484d5c25ba5763a87fd36ce2a467655c98,2308.5115419739476489666667000750514066329843470393
24950637,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x5f4885b9db903cc5b653110aa24b99484d5c25ba5763a87fd36ce2a467655c98,2308.5115419739476489666667000750514066329843470393
24950637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x936b23c17fac158961f4ece085aae7bd79e32406039f7822369a54cc475cac7d,2308.8677406363270237615787354007249295207410390656
24950638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa1d737e2f84472237d662bd1bf0865ee0a926ae3e0f4b61f3099114bdfd79e6c,2309.9412707844509425737040346840295942346528507023
24950638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1d737e2f84472237d662bd1bf0865ee0a926ae3e0f4b61f3099114bdfd79e6c,2309.7699237697197555629217440171730983459147252451
24950639,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x8617f17f3f450a73fa57415ddd20f485e0dac871f6372bc0470831378df23e9b,2307.0784894779303685761363342678614883784751451099
24950639,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbeb66cc5c408d22388d9a10add27e6e774ec16e49f4b7783ceb62de28cefc92b,2310.3947926500744131965834259361893240865948445389
24950639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x378ad77adcdee292771c7f480569fa2dd6de6cad7d237f7121dbd558b0c2580d,2308.2984848484848484848484848484848484848484848485
24950639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2c8d5cca9ced8c2dd549713341824fa38e33f090dd52faea7176cd8b225092be,2310.019880033511043245269541323965672833815036984
24950640,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x055e0bbd9b3b265fce2b35f106874548905cbd4c1fd516eac7933042b34827f8,1154.7913095616373537174214540878021100419325103758
24950640,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x055e0bbd9b3b265fce2b35f106874548905cbd4c1fd516eac7933042b34827f8,1155.0678358383863439179878267043893224178921593803
24950640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xa0075edbfb6bcb9316c96203a1e9692df4882b3060e67f8fdbc76f1ade5f71ac,2309.8000215342577100912352641706356453625996152933
24950640,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xcf17fa04a3b9c9bd9fbf388c4ecb7c1fdf3a68a248ecd86e12ba6672a6a59604,4399.6564441584026613373875613645049393342933985526
24950640,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x41bd3c5e132767a56a9bb874b7cad29a0915b4a11c8748aa4684cc5e92d552dd,2308.2970538720538720538720538720538720538720538721
24950640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x002d17dad2e9610dc520a942b00759c34a0a39651127b1e4a0daab3bc5575c03,2309.9893560682424158999622649891660499583335084823
24950641,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48b5cc7aed9e3fe7632bc2859116c6426c23b54913b1674c7da0451f9686d20d,2310.4791774691751317792514934109612321648493053703
24950641,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7eb0314127079e2a2d08b0e21c8dbc6499c2c50eae30978e9938601ac4fd5a48,2308.296010101010101010101010101010101010101010101
24950641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x07cb3436923df2c53772bad62cd39f9c460ce64d17eeb7673bc3232ac2beb628,2309.7220968311385429754511977450031108318604190355
24950642,0x490430e634bf22788bd38416f978a81b5a7b00d2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf0f0d43a3f44fca6adeb8954d2dce69f6eb6896024b8935dde31b72b6fcbfff1,2310.6419118550605799931084932102396471362402628002
24950642,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ed0e1c4ec4106ca6957db8f4c110ad5562d4209ef49e0c74283cbc6cc668435,2309.918761313807377820121740712488550412849308361
24950642,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0ef891745a625d21ad32534d84534fbb6650dc66015b1f22d2708e0f299d4de9,2308.3772053872053872053872053872053872053872053872
24950642,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd067acabb5aac1259a2e26e172d0a9d9c26a1e9525e114f7eb86ca2f27d0623e,2308.3753535353535353535353535353535353535353535354
24950642,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0790f5d39e6586762c7afaf611a571c2fbec3018f7c78a0770bb5bab143b3fd8,2309.3433385684056255223848761036301742882133813281
24950643,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xce998926b9ac8d215fa6866ea55f371179292c7b4134e039a357f90001fa05ff,2282.9360768863629442620407632534772914782748692629
24950643,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x89056a38782202b13efe5161c25326344c3db2e936f8cd9858ff1ddaaf9b6b8a,2256.2642446615514501399549883605551699532964872657
24950643,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6cca21a5f71add836dfbdddc9ac9984060a699bed468f0d50f65b5617529068f,2308.3735353535353535353535353535353535353535353535
24950644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x57d2ee765b00b4bfa7157c944f2bb3886eba7815094d2235940bf1f2d74af9f5,2309.0435764705882352941176470588235294117647058824
24950644,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0xdd58c421107094bd0e9179525e913aadba3a52e8ce381efe0bdaf5f8f3a85344,2311.6172215967754641735346439613944741811393187418
24950644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x36be076da12b7ab1381986f098c99e46241b86e4e32797303e65fa63c2be8c4d,2308.9929453004918636451232930460898122074820534211
24950644,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x4070c1ce0a9abc249e92d49364100878c592433258d9ce2826135d352419ccb0,2293.3645398355160119345420195093908487183280122713
24950644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa8ef10981a9c8f8a418db94eac916922985db8c764b4ab2cbbc02615ed5bf143,2308.9498320097892002000509049053234968059236843715
24950645,0x490430e634bf22788bd38416f978a81b5a7b00d2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1c039a31fffa133536b3453c7cfb73450edfe9dab8bae840f704cb6847578656,2310.7558241613638325794313709776154452446903319626
24950645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x01ecddb5200f4b93a2c269fdd9775d8beb536f33eb99f002974665ae33cd43f7,2308.8998934773757212740396413593955864820478567767
24950645,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x6c70e55c873c1eb4cca62fdcde3add4f88056717faf8e4c5a66ace10ea3e9f9a,2309.6223301779978810141448616325959128588927462033
24950646,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0x2b0486b2e974d1f148a8df940eb1fe0ce77e363e2908295f8b4313c0580fe524,2807.3977708853430844013706454173686201999523677662
24950646,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2b0486b2e974d1f148a8df940eb1fe0ce77e363e2908295f8b4313c0580fe524,2693.0400725972352687967110348106430603321413924488
24950646,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x32b95970414fa9859175610285786441a13b3896c3a761a1cd1261d06471f7d7,2308.7937062866163898499866204444459544854074457628
24950648,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x48eaff7664d6de94790edb62d85cc003bf11c2566c2d73a598a4743961f0ca91,2310.8294820226423042114781337826958446700061656737
24950648,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x554c3236ed7e802a592b40ae4f687047e2aabae65bf61998811740ed8f7d2404,2309.556021223628588852682844848523804193591740742
24950649,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x5a47ed829146c5e47128dfa1d0ec037e20515f5950fc059958fd91c168378a7a,2311.0538310380092710230976658150162999777897694314
24950649,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a47ed829146c5e47128dfa1d0ec037e20515f5950fc059958fd91c168378a7a,2309.8844061430103449995289750334048461343292981724
24950649,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x5a47ed829146c5e47128dfa1d0ec037e20515f5950fc059958fd91c168378a7a,2309.2755163202690890466736801478997296031910301047
24950649,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9437317458352979234017eaf020a4020837f373fc3d5ed7e1d62be6247616d4,2309.9109580166396199820112540759837820450832105699
24950649,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb7158f8dff5a9dacc69c93053046976f47684db3efb4d9e597e9d22173f14064,2308.9644089237417522787212892765777839599709741126
24950649,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0481b200a82c8e9e5064d73bef4f5293b77f837a25ccf271598664d9ce54993a,2309.9433280766682309692466540361523314470066176479
24950650,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xba4c928807450c57e4f5aa18cd507987840847bf,0xbd0f396c338ae99b43126dfb458051bc35c31e3c3f597eb30fbf05cd1e44c3e3,2309.6050068437985005204342892339288605572371221433
24950650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x0da16184adaab40c2eb4c7bee4bfa5525c0bf46cefc49e3647b9bf31f579c533,2309.4545
24950650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc6285b77b61f65e473366a302002fe8d2bba1db96105375e7bb7f935ae3227ca,2309.4330898897156919629223259239532459516123754941
