block_number,from_address,to_address,transaction_id,exchange_rate
24957480,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7278a7c455e80f8ee9f11a41158b84c500d406a4ea29b830e9d34f3b3b98da7a,2316.1392525252525252525252525252525252525252525253
24957480,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x86abd191b0537dd578f89051d056a105e4996e79f826db5c78042126dbc61bf2,2318.8056528091916096586672635553207761664657117909
24957480,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe06ce946acd19ddb89067053300ad2ad09e9dc1eb2a53fc9c743115f7c0849df,2316.2511306532663316582914572864321608040201005025
24957480,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x37bc18d9f315e34fe2ebb5236b76a3a70541a024919bffea8bc0e525da65ffea,2317.8952179438054041498341606736060299316284323904
24957480,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x37bc18d9f315e34fe2ebb5236b76a3a70541a024919bffea8bc0e525da65ffea,2317.8952179438054041498341606736060299316284323904
24957481,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84096bccebb55e562ad46af9f730942755bbe976b7454b539554e72fc223b7fd,2318.3295712724911961402408302677709734588402737467
24957481,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x84096bccebb55e562ad46af9f730942755bbe976b7454b539554e72fc223b7fd,2318.4612266814287516241420266303589974983083129257
24957482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf44f722615f2aa881a28faaaecdca9a726af692513085878342ce6d8f4684d52,2317.5500212411291644881363351260662182477049034452
24957482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb489139c4ea1ac597993e86f3ef97fc0e29e54adbeb0ecad04fe5384dab2215a,2317.149605633802816901408450704225352112676056338
24957482,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc63d245c7aa5694b74ad3398f5e21839630fc0ab7b9f92759d63261e35711c0b,2317.2260107275642052561560647986631119636211164124
24957482,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4064e6f01a4b6f660d1b43d1468d5d57da47576f0f6474fd45cabfa9db66c52b,2318.4687422630062943193557297660776296460286110609
24957482,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xc572b40735bc7d2634ab2d175318f77ea728261e7bc2f97d7c7fdc1fd2784931,2318.73290767325813122934123157315386821895755004
24957482,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x237641bcb8574763506c2728d60a4b0b3aea08cb1d629c8069d50b3f85e34805,2317.3268672903018108495154183256601172105857689794
24957482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc6fe4c552eb2ac9fac098b0c1b72766dff3140df16b16240352bc46cce4a5950,2316.9382352941176470588235294117647058823529411765
24957483,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x09242438516ab27e0cf558443e726ad59f8fad6082cf320ef067f9c5f13688e4,2267.5645639017785378317090945451227605072255782047
24957483,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x66744c59916f95b3ff53a8a0ee76dff252dc1996ff3bf35bda3f0c8d9f6c7201,2266.8126806650439554550887624219557411244275038953
24957483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd0869de762d40dc1a227f106fe78ba3590163204643e84fed0471b4b7d35ecd7,2316.8995307524730701315152383423241940135447259713
24957483,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5cc9400ffb4da168cf271e912f589462c3a00d1f,0x96a226f1ccf3cc2c7e8816e08497c33565e556a5f8d07265452891a2586f4e2d,2315.8917380663469731190116224699612344306539206399
24957483,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x96a226f1ccf3cc2c7e8816e08497c33565e556a5f8d07265452891a2586f4e2d,2315.8917380663469731190116224699612344306539206399
24957483,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd1a459c5f6daaaf2afcf845ff7febcec88179ad8d4957a34003c3edc5960dccb,2319.1993906941932904550639165836081555177743748336
24957483,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xd1a459c5f6daaaf2afcf845ff7febcec88179ad8d4957a34003c3edc5960dccb,2319.1993906941932904550639165836081555177743748336
24957483,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xd089975e5219c45be24e23469b5ee1500ca22f7cd201701f464f994707d85412,2316.1895816834087243304486703190969835171229986244
24957483,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x15ec2351d6ab4e60673e768c251841de388da52f050c31d6aa3307cccadfdc17,2316.1782885569954263336041483540127222090135379448
24957483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x15ec2351d6ab4e60673e768c251841de388da52f050c31d6aa3307cccadfdc17,2317.073773660416733743914091101777710497679510281
24957483,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xfd9a2283575b802e3e6c6452b49d92c507063bb957cc6bf0781bb809399f115f,2317.1756738827416978291844448775129994202696369541
24957483,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd9a2283575b802e3e6c6452b49d92c507063bb957cc6bf0781bb809399f115f,2318.4919862735919700585208785524268539952922899459
24957483,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8eef7549c3ad1098e8539069717cae90da2a0af7abd16cbcbc983a2e43118236,2316.8692536316789268701850691285582357739665340605
24957484,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x312bd8adedec8a1d4b1c56d56d9f35ea7b69a5de1829f99a54619b8e2db99e6a,2317.1659303940505715083566996899102995089824896397
24957485,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfcde54a3b72bdc4e56256cfc9a7cbac255142c36bcd1ef9a09ba99b790046080,2316.3211505837736016117970162164570797879429988376
24957485,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d6d10be94c1d880fd96cf4cb900cbeac57e9a5955b753b9a03febc75d1fa58e,2318.0756406529763220287194539942434836005693618046
24957485,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x05424510464a904df2ab41e7d25ecae76e7c9989aa01379f0b7b306a62f40c44,2314.3889190798673724213995983132372085136493109073
24957485,0xeff6cb8b614999d130e537751ee99724d01aa167,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x317b9ea6ee7c87ada86f8dbd02e310547ccc612306bd8e752051f22ae0a3b446,2314.8286695181186588152723647772150022965808472684
24957486,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2aff6af67f7b9417b9ea528ea79d18a1cf7aeee326bbcd30a8882d349dabcc8d,2318.9537679282652014669170307389201041439030950073
24957486,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9326749a7d41b2b577f41c15d4b364cde17bda81ead595cbf0c98d44b47d3843,2319.0300286800170723181833470035065513056032768044
24957486,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xf63b5d77da0d3be1631b0b20276e9e051df0c76f4bf1d8b996a60a2a06a1d37c,2318.5936987193259837806896559705719487533702038111
24957486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbdce408163def5baf36ee72c52c0885d275349c28bba822cd3449f090e46c827,2318.1920467733969991989809451890781943842321940173
24957486,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcd822df1bc5e5a31e9eca8b8cb46c86f5217a87874985f406bd3e6134f4aab21,2315.8196773841752469435289133826950211936369296634
24957486,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2cb95e8616e5cd78e10079ba43f8c46a700a4b0f0d46d28dd14821ab2ebdbb47,2319.1135964092877330768669965920385618064761844535
24957487,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50b191a114315bc4847179b365ea3f54de0dbbf88e7491cc910c35772e201e74,2319.424877304554864326714623111184873456202969261
24957487,0xbdcba839ec614a5ed46c49947741794089668afb,0x33c29100aa390133024f8acc196490c780395b06,0xada4101b2bc10a8baa9758b25dddd50b4f8f64a4fd437b73c8dcaec0e88b9e40,2317.511021746004582406042008513240274963470174998
24957487,0x33c29100aa390133024f8acc196490c780395b06,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xada4101b2bc10a8baa9758b25dddd50b4f8f64a4fd437b73c8dcaec0e88b9e40,2317.511021746004582406042008513240274963470174998
24957487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0xada4101b2bc10a8baa9758b25dddd50b4f8f64a4fd437b73c8dcaec0e88b9e40,2318.4566890473414582765099832701817135070262983587
24957487,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7695bf696f06b514aaee6eb892cf92d666ecf4549db40d1e53bf99f763fd971,2318.42286932442469471035861251897003285797076285
24957487,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35e90a32bdbaa25f5338eac79cbba5981100fa227c9cb3535040bc0a18e6ba5e,2318.4246560136622075100991024278169899087059424485
24957487,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5384368320a0ee4082e761a020e4e38202e49c003841209ecd7529511332721b,2318.1822381827494756662680506309292932090239283701
24957487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x31350bdbb851fbbdfedac1ebaef6a90b39e3b8378abdad646737d072031ec04a,2317.9067413879343834527752283798159429951643694288
24957487,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe5eb660590dfc994c6f32dc682e63a346c1eb1cc81047497a23082e2634644ea,2318.2687917001913853062585494089409398801702688902
24957487,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4354e18a40fe74accdce9012a12ed2c5ac5e86f2d9a6841d5901b5b64a9f8e5b,2318.3163883484455591096978608919000998855489014806
24957487,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9031ac2212cd418d7f1ec077a4ca37b910a5adcbc163fc72c1bf973e0678337b,2318.3183121485132154903616257104059264478791026971
24957488,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0xe3c35614eccda8b1b48f01ec346a5d50be0bd1cb67e7dcbcbb8956ca73bc82fc,2317.1059212916246215943491422805247225025227043391
24957489,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x125297ee93a2a433187cc0bb69584ae0e1e136ecf792b10b0c6830792d001818,2320.041248897752769731134154596090571651378351816
24957489,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x6eb496d0fb1137caabaf341ba7353fdf938ba682767fac18a87a2812c03f56d7,2321.1760800834898119830640465482042014669966518179
24957490,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x51d054d712f7c86919943ff55cbf9608b4f87d5abda2f1530327a404e6538fde,137724.95846303500605788341799270369086737179059303
24957490,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6604636e1cc07951c687114dc12638bddc709e5887f4fffcb4da52de8d3d0f3b,2319.4335750869546755820118768695194421369306423093
24957490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x9a6694f8efd0adb1c7f7449bc0b27769fe17216578a04f90bf8f672bd3bde3e6,2318.0522476789611293657485622890843724581684659909
24957491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x76c6948777ca341f02647962cc27707456d6b6258f4d0b2543e1ce2f0b6b953c,2318.0065406544297001740680520487466488410662757861
24957491,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7dcb51d9c3af1dd00389f3c340f32785f085fb516412ffdf113fc62775d6405b,2318.3294377686010985436005082289092273423819919104
24957491,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7dcb51d9c3af1dd00389f3c340f32785f085fb516412ffdf113fc62775d6405b,2318.3294377686010985436005082289092273423819919104
24957491,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7dcb51d9c3af1dd00389f3c340f32785f085fb516412ffdf113fc62775d6405b,2318.7828288692170366613815362339145260103597028423
24957491,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x7dcb51d9c3af1dd00389f3c340f32785f085fb516412ffdf113fc62775d6405b,2318.7828288692170366613815362339145260103597028423
24957492,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc7113946197ffb098216bbb1472f2ad15fe408b5e4a9ef58eaca32b8f3e66b26,2318.0978673656369924125029760789305796335091637696
24957492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xdc57c8fc565b1f16ad908fdb13863984375131b0c78ee6f19c290674a7088e7b,2317.853283724570997508730178881007786694905823162
24957492,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x02d1df4a47fb921aa257d31a6d400c53a191669c0f3daab4ad4785303eadf7f7,2319.4808848644162666328806120161304819710984155527
24957492,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x35ff8bafb444e6df4cf839c67dfc85fbc98e95c816c900f4dc6a970336d2d691,2318.265583266653894267070875547992291481185128419
24957493,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x7cbf2fbf9f60d21bb1669e6e0df4a0b82c556d62911e71b655472b5e0b593ab9,2325.3641358092016504533904488719777758577379573465
24957493,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa0cf4adea92b25a0f464b0c4c265fb4126033b9fa750f929e303145bbd3320f7,2316.1044048373647419394665689466128295299134021702
24957493,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x197a8eb69daccbd28a2758451c7bf20c9e0e1231fb135ef45e3fe66181051a74,2318.2462859941868361180820470370633863085941203558
24957493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbfbca278c266ffe9b17b062c5ee3860fe770ecb86196fe0a104e0c213e96c8d9,2317.7041553961873163625696084950565024745642016154
24957493,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbfbca278c266ffe9b17b062c5ee3860fe770ecb86196fe0a104e0c213e96c8d9,2315.1549074517946949620706193213162051000377070388
24957493,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x6ccea6c0d9867e9f3a3b2bafb71114029b381a555f892bea74351c2411380d11,2317.8104751241857573909796147899068523698544748377
24957493,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x355217c831f79eae42989c8b3c8db8f656b5f69094fdad7ac70bd25dfc4e609f,2784.5240602479418407154607138184269046344445280504
24957493,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7f3d3ce0d947b0c072a3a2fd779df0430ee62c59c3396e393ee2f05af7bcf08a,2318.3425992995722834440634093641776642421106453427
24957493,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f3d3ce0d947b0c072a3a2fd779df0430ee62c59c3396e393ee2f05af7bcf08a,2318.3425992995722834440634093641776642421106453427
24957494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa6da85dd07a70ba39216c8e9ae3467a33d251449edbf66228318ef029e20beed,2317.1844692490118577075098814229249011857707509881
24957494,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa6da85dd07a70ba39216c8e9ae3467a33d251449edbf66228318ef029e20beed,2317.0101487922705314009661835748792270531400966184
24957494,0xae68b7117be0026cbd4366303f74eecbb19e4042,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3f07975702c3f033499d3d01dd59cc1cdc591f28d5bb6053871953a1a29d0f5d,2318.6774134174604707748609997651477591089117256385
24957494,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x000000000004444c5dc75cb358380d2e3de08a90,0x1b5aa3c4709f3ff9c95940bd373ba838b246449b2a3a9b56150b7c02116283fa,2317.9491246082510020987663155164734420886366904316
24957496,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9dd041c7a39e69aee8dc5f57b4e78a9455283ebbd51a66380cbf0545ccda104f,1117.6876730627051757810685795981621192065378066002
24957496,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7fd53134a3c80529547459fe85e530933e998cb80ace30db789106f9ea9826ca,2316.4602548023058807120400285790278351366316855537
24957496,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x89d10d67eae32a5285a4007006762f598af10b79a732159f9bfc93cfaa102383,2316.7540432552783418671420843428370522243083079302
24957496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x006aabfa9deb787a7ee1f180e23699d98179953bc523f60b1d5c95bbc2dfaa13,2316.5114082269745743586912916979485818688826141106
24957497,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x5f0c9f0cbe46c294271e7577befee9cbb4651bc94b7ffe0609be4fd2789274c9,2317.1832947279719486811281222161738314618297968613
24957497,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd5377a8e956676884abb75f253e28835362bdd93a2966eaf80e03af1e2bcfb01,2319.2528034911399100766992859032002115842369743454
24957497,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc3fb66459658c657b921ca867ca96c5f8ae81a95ef521d2b366fad43a64d3195,2316.0921212121212121212121212121212121212121212121
24957498,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x200caaa88fd8018bb8fe30af2c1be49558dfff6b4a41260007d5630b1f4b672a,2316.0764452182968172438608070706909555892740902135
24957499,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3855982f90808bd1e74126c12ea3deb7e278df9b36b83305a7b7cfcdd0b25000,2316.0578114478114478114478114478114478114478114478
24957499,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x205ef3dd3524b70934242a3245936b8354247a9630e8a949f9856312e3383c5b,11282.813737561805936133112621841213406081966130221
24957499,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x205ef3dd3524b70934242a3245936b8354247a9630e8a949f9856312e3383c5b,2316.5655654713270193842152057810509560270133314973
24957499,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x343798d33fb4d4efef0a07f039dd6cc8e9e591f6d3b8c311cf7fcf32cb3b157f,2316.5933674809371520157863063368800733376989027779
24957500,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78099f10f388a747f9650efd67d7393cf3df0c744a4675a719342156c342213c,2316.6245925299378560624938167575215454442915036443
24957500,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x55f0afa698bf5c6653a05cae76a56a4b5bc61ad3c8238e1fbeebb44a937cd5e0,2316.0480808080808080808080808080808080808080808081
24957500,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x131eeedec75a90fa8a67a2da4a1e0f7ae26e5810337a41058d5ad4ba09bd996b,2316.7121815094612498358670614153731922270137265729
24957500,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe015d8d4bd3a5bb6e0bb7f78ff4630d38aa166a6a4fcf2d00b15ffa428685322,2316.8591705247742522240768893086927253838997055647
