block_number,from_address,to_address,transaction_id,exchange_rate
24947378,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x6faa3b1bdee40070ca30add8ad65d7a1cd0414636c64d0735ad0e22e2ee81da2,2310.1227237181211767401485252343140991826305891598
24947378,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2388ddc467b5ecb084e30a9f8e4894f98a6d9e0a2729c0e4c64ca97faf49a5e2,2309.1122389830508474576271186440677966101694915254
24947378,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2388ddc467b5ecb084e30a9f8e4894f98a6d9e0a2729c0e4c64ca97faf49a5e2,2309.1156955315870570107858243451463790446841294299
24947378,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61f2f92875526271d4c22c9cfb71bf894aed41bf5cdc232b274f267a457f0769,2309.4387326511170283168977287565796074871896759519
24947379,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ebbbc6576fb81d356ee87746f476019dd22ab632a19353705e7f7e829d219dc,2309.4595840223468462116030014623686140032219828232
24947379,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf30c0aa414cb18441bba08b99e5803436fa164cbb4d4068889a381349d17572d,2309.5928652133617945836695295615361018080617335196
24947380,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd5d107335831cb0dd111245aae6220b4af79d5d99454a100cd3b1a3ef2a0ee9,2309.4997808009508030760025884907925745368759053489
24947380,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe31e34a14e87b8d8512e26d18ba83cb96e5fa48ffe83636b45348509f55ae1f5,2306.2157133464825772518080210387902695595003287311
24947381,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd6de57489513b6f8d4137a5800dd4f6ab095ef197b82fd0b38d146a2221b1c3d,2311.36423408632679183408209880576640871838108741
24947382,0x0c10cb1fe66e0e452183d918e78b714026900bd3,0x3b2cfbad1c3d4fc841bc4576240d23cb97e742b6,0xe77840e4711a32c26b4d55bc0c6d9b91b8be0e2dbdcd48953da4a39aa7faf443,0.0039028015966597662644588500175903920566626003011993
24947382,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6dd713ae9b9893e0bfadd010d8ca49671ae44bfc573af419252b08e3e21d6921,2310.5150935777875956795689356499157915937868141734
24947382,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6dd713ae9b9893e0bfadd010d8ca49671ae44bfc573af419252b08e3e21d6921,2310.9876774150669814091808634747971534935770135843
24947382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf8d45a39a7a6d4d5968419a25628f19429a84450659656b4e68143db3450e749,2310.3591218820708183784658671139265726296225652071
24947382,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb1f18f89dcb3988907c93b6845becb007327e5a0db986b470de4b9e877585ddd,2311.3738202883758535610570848310968000047887931006
24947382,0xe8b7ed624481d69f43d616ae4a4c6531d088301f,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xb1f18f89dcb3988907c93b6845becb007327e5a0db986b470de4b9e877585ddd,2089.6879417432382082732756493432009840499623850564
24947382,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xe8b7ed624481d69f43d616ae4a4c6531d088301f,0xb1f18f89dcb3988907c93b6845becb007327e5a0db986b470de4b9e877585ddd,2309.0474494400421857174778891298549182319437550385
24947382,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xb1f18f89dcb3988907c93b6845becb007327e5a0db986b470de4b9e877585ddd,2309.0474494400421857174778891298549182319437550385
24947382,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xb1f18f89dcb3988907c93b6845becb007327e5a0db986b470de4b9e877585ddd,2309.0474494400421857174778891298549182319437550385
24947382,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7c124bb8a1e4e3d8f69355b0d4b82547c3ff2e985375ae8ae438007bf58889d4,2310.8336870739845392875790622627610703595438055032
24947383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe9d531da8907f523612edfc235d2027e870a28d10e4c1a86b132578f54e7f9ca,2309.5747810511712970367408750102612433296913189411
24947383,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9ffe0ef24c2f4d137b22ffd1e88e83931af411589992b2b09a82a22fe89e676,2309.9222102529634214907105758059278913462847676256
24947383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x56babb415a1df8e1e4439c773932640dbc447552046047a7508d9755eaf7714c,2309.45955
24947384,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x291d9f4e6760602e7326beefef8497bdd48afdc4,0xe1338622ba0466a616425de865c4e7b8c462b1ba5d326d7efdd12b8b539a73fa,2309.3673909454920117721139010228219171302778422645
24947384,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xe1338622ba0466a616425de865c4e7b8c462b1ba5d326d7efdd12b8b539a73fa,2309.3673909454920117721139010228219171302778422645
24947384,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65986433933fdc97a41ef4eac02316f5f79e4b96bccefeba32ed69f646734277,2309.9290124618641525302337896891014196629588013063
24947384,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d66736c3a1943f04322f9138c9df50f6bb0871c70209a372682de578deac384,2309.943911699584928110672151136093841050779861705
24947384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x07f94a75c7dc76a66b21df48fc8433ceb8ff4b39f6244271f0d19071b067cf31,2309.4806942697532663467100265830171342705934493193
24947385,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x10e70ba52817d42502c4a6643678604f4f54fdede519f4e9f8e604fef14a1cfd,2309.0262969696969696969696969696969696969696969697
24947385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6fa21232b24bb119f002e5e73371dbf38350017b4074fa33ec1e57cb57b7a8bb,2309.4517713597588066521864202620834591678010391288
24947386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x825b0ae72f15cb569d10674bee09760b1776f3a7a4a30e5310897a87cfdfd109,2309.4022438616448629209764740058287148662795292035
24947386,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x9468750415de9338d1552ded021a30e0f11b5d3057fea05d07cf16aa3ef78782,2311.2419368445518162732997715378462392657456391404
24947386,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31584a44537a6ec97fd7b5493b346996ac9d44336c25c7ed9de26ef8f20c4c97,2309.8523952813224679182834544713336204965407606176
24947386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe8dd988a3aa9346335358b7d01af86c8dd699c2297aa214bef4107e3050094d6,2309.4810899530538040717670664672481639318793687098
24947386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8736b93aa1a2be19d0201a747c050dba0fe7caf4e77f7a6e2cc3f5f155c7583b,2309.446172208013640238704177323103154305200341006
24947387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x52aa8fa68755365befd5eb6b753a4e07e40aa1b8ebf2165c08fe0ca3cbe8b3fd,2309.3745561208088403871859362201181428533239601884
24947387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xb731d02ead918899aa4bbcafbf8ab0692ba9be6df8e7680537403eb083e5b461,2309.2375952383043842234018513004341332899858792214
24947387,0x9c4cccbd9ff2e21b13db44beae246f5ece253edb,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0x85a473fbc17d34042c65094f06f86d80aa7948403bdf766d3bf447155dc460cd,2333.10573587296318561482453543825023467328774208
24947387,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x85a473fbc17d34042c65094f06f86d80aa7948403bdf766d3bf447155dc460cd,2309.772453407106337240842620373718535545537047081
24947388,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb9e6be0188166459a4102152fed697088594721d34506173d397fcf22508f36c,2309.0026262626262626262626262626262626262626262626
24947388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x0e30e62ec32e90e5462ba779a2b0b0e4c28de08c35104af6c2da5bd991be7fb5,2309.136421984285259517937461637698317074938071937
24947388,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x0a0ce01607a5528bd11b7967bdd17dbf0b55b45b63ba2856e8a3ef0af0da8067,2308.9936149884754255669703102628031576395290033635
24947388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xb7f808e191b52d049b9eccb2099e215d7def896bb9ba1f4ecb69887ab40fbe9e,2309.1211131946954304262699250112571729187126952742
24947388,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3221dd42da9826033206abd174080956495230c96382e4ee803dc4592e944275,2316.0136589295929779397015456603763487116879289357
24947390,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7382f5c9715955b3ead8c03993f17525c12107eadd54879bf93cd16038dc0bd5,2308.9432191489361702127659574468085106382978723404
24947390,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa8ea1aed2e8f64610048c4aa08c8f83efe0701b10b9b054e0931e9e7b19d0ee,2309.8618536867128764985474361295380257962514168304
24947390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x306c9120afda5f73c6f0b7258a9ee0ab3b49eceb2b9c1ff6feeaa0fa1552be34,2309.6154011789489151023824055878753942009999430925
24947390,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73794145b1d3d11749ee4bc0c558690bee3081cf00338f805400602852b31a33,2310.0151211780576771341926276900201073536110697622
24947391,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd9bcd2724252267cad94d4708736f9258c45fe1bc88c318fcc17379270085898,2309.5574222222222222222222222222222222222222222222
24947391,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3be7372b1cb8dc888ad0f74f1c51996b6a7b239cfc6c54640b633a18c2bba691,2310.3780934554837421117043555201316039443584740119
24947392,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb51dc72fe41963d025423bf4113fd67c1bd69ec95f3cb3a84c5fb2cd6100e831,2310.2984210032398344653139668977894563825746401314
24947392,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb51dc72fe41963d025423bf4113fd67c1bd69ec95f3cb3a84c5fb2cd6100e831,2310.2984221586232272651297147468965841362755977433
24947392,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dcbefaa0d67ecb23068ac31a1d8c2b4090874c65d865317c7ddccf8515f7442,2311.0076552714986389123149449840443179964258734552
24947392,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x53b3b66f765483e19fbb8de45c45996bc9226d56cec29a6bc0b6ce18a96fc2e3,2311.2061793207302106986302854454753245683195259149
24947392,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb1ba22a20fbecbf84edb671e553e49fb57dd5e97b97cd867ce9b4bc51a06a6c3,2311.2806329438901456435469061007809108841082374145
24947392,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3e3ec39cad9d3d2eb7bed9ff367b8409a875fbd2eb6376ec303c5f2a081da141,2311.3330769230769230769230769230769230769230769231
24947392,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xc08449987f484ece6dc5943eb4cdb7856753b9d9d5020160857ddd9b2e33e789,2310.112964979349206264294417627440320158596023171
24947393,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01f531b580670bea3c3e0c3de9c0e86273302794350172a58105bb027d4719b6,2311.5942424481527835663113148122682018863385066655
24947393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6f816ac38bf58ecc5b623b2fc3dcf6e1511b4f4a8ddbed653a8d0a04d789aad0,2311.4313
24947393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc9642049d1151868e45946330215e3df3ae69c2,0x4092d66b056106793b03dfbe338416e841dc3b8d54604b40547f847a12b367d0,2311.4256583770628564406477787101724593060069710359
24947393,0xfc9642049d1151868e45946330215e3df3ae69c2,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xae2a8e2cc11af391e4eb787ac8eac60d2507c20557afed764b778e90414574ba,2311.261453036039165126683416553551377303397066691
24947393,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcb0cda406505f68d95444890ba997b44a6e8193f295df915c1e035d56735bdbc,2311.0383493578820495215761350307879604550595603542
24947393,0x98f29f527c8e0ecc67a3c2d5567833bee01f2a12,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x166e8357884117879875b176a2e4936d60ac990fd18d188e6e9858d4db170a30,2327.4646833493371892778211258113719000831186273174
24947394,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfc5ec17cc274721c7ecc26998c854d929460f10016589de842e36350ee9d11b6,2311.1447751287177936013634128008504952956201458934
24947394,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xae247cc1c066721ae662807a39723cd03a5145bb0030eb5df87f9e0a465d7c55,2309.5222222222222222222222222222222222222222222222
24947394,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8b364d661b720a4554812f01cf7469c1eec0db7d49d58b2ec8b092ab1c42f850,2309.5179419507928512027308540624626446043193730123
24947394,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x19f643af96eb61d129755d152454a8967b999a2957b09fec4c2a22274bb04a4d,2311.3460749346137134880184144064166440785899895908
24947395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x143abc0413b0fd5206e42a8901ba8827b7d6332d20997ea42b29d234572acdff,2311.5462682926829268292682926829268292682926829268
24947396,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa36172a9313534e879cb360eafbe151d81535b62f8a4c0ce2d23210e22c5304d,1793.0083196928846828085585419074807896664891590155
24947396,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa36172a9313534e879cb360eafbe151d81535b62f8a4c0ce2d23210e22c5304d,1793.0095057214741965891906878794708196958656076996
24947396,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xeff6cb8b614999d130e537751ee99724d01aa167,0x9fe55120c634ca762cce681c183db0aa674ee66c421ccb7974aa81a86f572b95,2312.3221614050044703041219757933514946340459238591
24947396,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d6bfd9c6271d98c73911d3bb3fcf2e5a1408a3b3c86ebb1dcfa0a8ddcd1dad4,2311.9997222758405036238782300674831174841261044489
24947397,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb8983109480d67749fda330483c431dd7fff5d5ed4fba825efea1a9d4445690d,2311.0487719298245614035087719298245614035087719298
24947397,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x92b2b79b81de70488343739e2dc58e179b36aba6eea85c702a75013509e7f9b0,2311.4465106595786344160583266183263292851760575541
24947397,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd192235a0395b114a367989864056dbba53e18ac70cfec0b452ca215dca76f7,2312.1020219768103346606329733564193096232762263486
24947397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6d5851e4fe4253697b5d8f1f08b57dcdc98432daa4d7635877fa9fa41c625a66,2311.789655153360668242278341150836152133601263
24947398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x438ffed0b6d686b8d4f8cb5f21388758ec2efcc8dcf6040609fd53958ffce4fa,2311.7488602008060577941886825046885781700565230479
24947399,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcde4f12256299655b41cd48666190f0cd0534ff7f8a01483145cdd2bbffde16b,2310.9443711320505521257047417637205226549271772154
24947399,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcde4f12256299655b41cd48666190f0cd0534ff7f8a01483145cdd2bbffde16b,2310.9443714668263506627198173615502019804496774315
24947399,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d36f39ca9d1bf22aceac0c172631bcd0b1251fac2e6cebc7ab11839a4a05135,2312.320003074294913437976938475710200025906858792
24947399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x93ae826561ebc6eccea77c89eae0d75ce16f3ae1ac939d5f3f88c913e6ad3e08,2311.7044488821077850328847846261006048906867253444
24947400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x5f7f33478b41f01d6ca03537175476944579db39b8e704511842cc7f1dcdd238,2311.6909858756455629388320856106701385151414900847
24947400,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3426d6d83bfc656d1bf6f3d11aa473098dabb81f1b9a8773c2f9ae398a419075,2309.6702781824723477581732072931867657505505724625
24947400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3426d6d83bfc656d1bf6f3d11aa473098dabb81f1b9a8773c2f9ae398a419075,2311.5852334309886562562802666522923574885218275219
24947400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x3b219fa3baebb35355f7e0498b2462a5e9de2e76f6564bfdc7e1ea46d56bad47,2311.4841569018992646507585129947236763286113526357
24947400,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68b68c8abf0ac0756a4791a1dc534521317e258c2482275f47fd1cf359135c71,2311.4626432498628136222349999248998867013908455613
24947400,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x65b81f1c6ca0f392ef6c5acf16c3aff65d1960a7e3240574f5e1bd932e1087b4,9258.2881191278117645703552025023922841832409893845
