block_number,from_address,to_address,transaction_id,exchange_rate
24956443,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x161c1d6f7ba8c11bcdab5fb36c57e09243d7342c544a116f119e33863a8538ef,2323.1054161
24956443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd8b3d42b3b21e0299fbe467fb2fb6ff8555e92447cdac9a958f4dd43b606393d,2322.879806929176647609595234172120894512389813885
24956443,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x048b932dde521644c9842280b88c1096dee083669c68617ea06af94e585f3e7c,2323.0216514268888887255734273340288215603031206642
24956444,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdc14a71eb716043db2aa9c0f1e4f4f961edb917689796275df649662e2a1a71,2323.5079387018835177495227344519116232373440440242
24956444,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3e6fda148457e7267283de17399ba85995964050e88eb2a17d52c7ffcb47f17c,2321.3626581052929509595106288797145597406096192668
24956444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x557aee249e16b96775a84e33f617cb9e961b7c2bec8481571f644081ac25befa,2322.9026727181038830055471507816439737771053958649
24956444,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b6508b47cd1b6f2b861c8bab827e0422e1ed87cc3ada9c84577759e4454adaa,2323.4592411187256685989505884404440031300256121793
24956444,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x2b6508b47cd1b6f2b861c8bab827e0422e1ed87cc3ada9c84577759e4454adaa,2323.1485481404973455687918880561138779140523182426
24956445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7f4ea97d8b3bfc7f2f0153670a41e10876a7056e7f0053de39392a5620489700,2323.0828346444796539552589305162274014375952951427
24956445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x46fa28a3452c7baba8ff57bac69c749ed0767c137092055dc26ea3e496cd4f94,2323.0796168607113772835483679437717505059377210006
24956445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x435397c1d03bd39e22d5079922540bfb58c2d9e05faa7f73763366880b97e3aa,2323.0780125836987191716626923502149392785006574456
24956445,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xfd11cd9bec571292cf4b0cd3c18fb3bdefbdd5f71ada9271c7159b2534bd1488,2322.8782394048594640312265182524441633727327549758
24956445,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfd11cd9bec571292cf4b0cd3c18fb3bdefbdd5f71ada9271c7159b2534bd1488,2322.8782394048594640312265182524441633727327549758
24956446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xcde2b3129f795c3f7b8510011383e52bfcf9531b15aae26206fb248db0faaadf,2323.0369641465315666406858924395946999220576773188
24956446,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x76c5a3ed90d8941ffb15c82566e134e1cf8ccac372241072c02af97824469b29,1983.5830728208950690995369044367371447003982795153
24956446,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x09db5be329f78db3ca4f27563d7d4d3e5ae74f425cb6d63a57bcea6c009db0f6,2323.6570124468548893518036202434238490169912352661
24956446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1019327329f68a345350eff847f9ca406d3e41317fb818f447ab204bac97e556,2322.9952327654374394647555728243263745573866373501
24956447,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x269d47fc305bb34f8b833b2b5cdc9307fff64cd084efd4d60b9c21f6572d9256,2323.7147585076217920953123875101360029241385933607
24956447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9f3d94d0cc760e8677bbc42029ad165d3c707a1412ddb4a1be3670cb9d6fb04f,2322.9938246616343156688658489273206387076194715313
24956448,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xca9427760035107cde0e3d05910b274ef10865c81249883bbd62c9a609cf3714,2323.1086462397244062831531274938795886233552558679
24956448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe16d905862ccb61c180f26b1aa533e2a2f13c8f80b357e6a68ff9d69b94df663,2322.948555077942747091778105113237982602048488821
24956449,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5e2358fa6cf826e3a0e4e2ebaad4c174dbcb94cce9807de6b3caab2d56af5216,842.81529382572522664046438127119832763476131445143
24956449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf713f8f912ebed02e0a66bafc276912a9f77c7cc03dd92970a63cc89940cad12,2322.9023098499850734527627746869695173285244890389
24956449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdf9d33f3c6c62308b50e646c6aca68e260b24fc7bb3be49757af7b2f69cacde9,2322.8975549960123619904557571116724102001285642596
24956449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf663ae58eee01238004dff8a323ee6de8647bd20ab6a5ae4fbf2c4c9dc643cd8,2322.8922022136095271851788806646298152460271437667
24956450,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfa5f9414c3b96eb0c4303f4f750dc972a932bc4b08517ebe1d3126a7733e2b1b,1227.9786110595819163358996498933436723359382328312
24956450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5b02ec570468b6786469c9de5b115d2ecd6c84d1407e4123fd9fd99af743bfd2,2322.7406892601683357884467271073086359359399915921
