block_number,from_address,to_address,transaction_id,exchange_rate
24933373,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb800a17704e7759a61ae1328da1e9605fe47d9d4b5e9782e20e07f220d3d1a4e,2389.7350124401146711689652975247502942000010863666
24933374,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x30f3bb6f223240e0df9739e27828e24dd9c63818ff0dc708b3e999ca66ea927d,1193.8207902858323748162634070331018221033082597226
24933374,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x19cce35259310106e24b45e60a197ad0bf07f147cb6e706cb466f0e84e17502e,2388.6125446133537055061354603412299294639605942801
24933374,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x19cce35259310106e24b45e60a197ad0bf07f147cb6e706cb466f0e84e17502e,2389.7229025548594352536403479827722987152701804587
24933374,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x19cce35259310106e24b45e60a197ad0bf07f147cb6e706cb466f0e84e17502e,2389.7229025548594352536403479827722987152701804587
24933374,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x19cce35259310106e24b45e60a197ad0bf07f147cb6e706cb466f0e84e17502e,2387.7933186969139140316637178686361755344007947691
24933374,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x19cce35259310106e24b45e60a197ad0bf07f147cb6e706cb466f0e84e17502e,2388.3942890222174619747578480423112507854978629423
24933374,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcfebbd226d2fbd68777c4929c6455c52f9c777333522bf63d258b6354f749c53,2388.0558525496104106447303453001947623434398711188
24933374,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x0c9939ef4f963da1b4f4eeb5daf83c8836ee97f42341d505b6b3cee905b1a525,2680.0971754263825440962732902820723463172325017908
24933374,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x8096bf927e8f86666203501ef264a12b7ea05c39207c367c6b59e9dc0c209059,2391.565613083426276577326881808541693156723041482
24933374,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8096bf927e8f86666203501ef264a12b7ea05c39207c367c6b59e9dc0c209059,2390.7441709471043156958597143529591607303888536767
24933374,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8096bf927e8f86666203501ef264a12b7ea05c39207c367c6b59e9dc0c209059,2390.7441709471043156958597143529591607303888536767
24933374,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc8e6dba088806a57e459463a6881a81d4f23edd9ac8f633d6288dc4a969ee5e7,2388.8759436386163772291800525427384466573250650374
24933374,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x279c5dd67c8bd9be946908c4417d45079dbde58a008b575c19509f9caf6512c1,2389.4593276888068084471555047161264853942017935054
24933374,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2215f36834568ba18f8fea030c113721e5ab5706c22c59cbb912e596706b9723,2391.0173467475995529656253867527980634343859695786
24933374,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x30a94041d5e1bfbe5681b375cc58c53416b528abbeae117aebfa6a0e51afe359,2419.2342617815465240516556903295131306556593147796
24933375,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4e8e6f663914b9e1abc73139613c7d8ed7a7b35f65c68267fea574a74922420a,2387.2493860699401835275723890185699057575429097831
24933375,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9c9054cf345fd8b77cb132c5b3bb2c32107871ce7c0ce79d45679fc4963631e6,2388.6950307540581709597578437155345559770345264473
24933375,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7b2c3f3735ad17e3f2f1535b5ea76130a8930ba5f6c3f1db6d2bb320ca793f8e,2388.499697364904685011616813189940409794051746161
24933375,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd315a9c38ec871068fec378e4ce78af528c76293,0xd19b574fa1d2e4b73c7251c0df28d94abcd7c47b36973423ebf306c0f4b0f5c7,2390.7739128286301769141020370060545385746561043083
24933376,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb784f131c0b13ed76bff4d34dc04b91f4b4d3f69bf4947fad57433c1af82197d,1046.435239452287937823146316325487650633346150628
24933376,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2b13faf24546b5aab61bb903c2a9954d7b7d16b544173fe17f831e6ac1423028,2388.2765617113782125265100818715739212484359844119
24933376,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x281769884b6e80862928464bb55df5d1a42cfb60e732394a71840d8965c08316,2388.4834212407793549388235225540898209127333539566
24933376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x025fb0d3edd9bab20bae0a2b3228c5411e2e425cc0838bcb0726f3d219769181,2388.125776318120161363043640090913858869189584722
24933376,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd09826a3b879768babad1818f1eb3228eb0a7d49e31c090a9c5a9ccc21289214,2388.8682405046430823094220367957008247415620400134
24933376,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd09826a3b879768babad1818f1eb3228eb0a7d49e31c090a9c5a9ccc21289214,2389.8223592188154798856008622817657795295829892095
24933377,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b5f94e4472986fbf6c6325320712de383374a7325a14f93aa7d8fac94141566,2389.2730814018429294666459031507478246290544332763
24933377,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x94707dead8bafc5cc586dcd91fb5f7a80b8b1f1ddb7390b74cdb6315fe98c45e,2388.0834585599850797332954410238055321100679962394
24933377,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x12ba01a6ed1a77855533a21691240a98292c8d804bcab3c6475b969081b005a8,2389.9869940795974142928462089871688333206983322142
24933378,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6fa02cd324026f55c550e42da3a2904ba819774da27fcb703267a9486ca0ba13,2386.2502647199030092666721145700677155486716411939
24933378,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x57ebed15971c946fb9eba3b8d2c711ad02b5c6637ffc1488b449fe102a1f610d,2360.7151655676731367353518477114360264798588786234
24933378,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xee0003a552aaf755762eb241531cce30a7c8f7964a37f199d1d5fd5206147ba3,2322.058622745454499292020034365819099529187171353
24933378,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x05e456a3d729661ef4225b59f1c927d0e6633f0ff33dad8bab7d50946f07d7ab,2354.6723169731004731022548565702952919904766500647
24933378,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2ab8d340c3708e55fcbb2a74d771eef2bf6f5aaa6fdb64274c265f9e23daf935,2387.0212517769268003477004835349378645222310124182
24933378,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2ab8d340c3708e55fcbb2a74d771eef2bf6f5aaa6fdb64274c265f9e23daf935,2387.6891812792031378393307892099367205006780297971
24933379,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x44e6b21257d21278336a7f3a9bc7e3e5367612650b6a3cf06b7914c43c8d8e16,2385.18146095
24933379,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ad5313b759bf496390abb5d56d2fa1d604d81e07d94df571b86c42ec99e9336,2410.9567534204812994960390738774340079569654738683
24933379,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8ad5313b759bf496390abb5d56d2fa1d604d81e07d94df571b86c42ec99e9336,2384.0254255894515060673005459221825390669481977609
24933379,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa61a648a3d731f15ab50caed41aa3e7637f2560ad6a004208ff95af07b3dd059,2437.0322801023519685589615660899796442620435351686
24933379,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa000b020c290d000020aac04026b5306d60050f0,0x30683e295cf248d0ab1d2d654ee28e5170bab47d585dcd4a59111412f867cb55,2377.0904254392748596510087433430704397915320556844
24933379,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xdf2c43e5f2481876d81798dae63c819109fc58d92b7f68b5fb85ce3fd5b2f9d4,2411.4710753825101923860462719482594823823117203293
24933379,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdf2c43e5f2481876d81798dae63c819109fc58d92b7f68b5fb85ce3fd5b2f9d4,2382.5023430828565496453917769004509936635378712359
24933379,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40007629b7f8c1a60f16ee7afd16ca7e6990f8d2f473eb382c5326ecfc2563da,2388.1961165561260834778542960401257956144284877854
24933380,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfc73f345319c30373ec8342e7e3a90d4d3468a69f8188b2b63c1fb520d291bce,2387.6372895622895622895622895622895622895622895623
24933382,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8000736b06b2280d4b8831b38f0a9a01454183b2ebc432e8d7fd7979fe81414f,2387.6328686868686868686868686868686868686868686869
24933382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xc1610d116e8775ee61d6e9df1448a78ec019a59deef3db5a5920d14f804158d0,2388.8752592886217870998012356189984915743818173738
24933383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbc5546abaf1589edf557440b3ab1db43cb4ff6eb2f2fe1ca5ba61e3869c8aba4,2389.4178752271412903079688490797523872640781560906
24933383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x3f0980eee4d606a14373a5186d3ae819a4b96332a892196d10aae270a86bda53,2389.4733129271903132733938367551429502169628268738
24933384,0x05e436af41dce96ca73ac8619ec335249972470b,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x233c5f82b14c498e2789b928e62bd5a9cbe39ac547e9aefcc9061878a7c30043,2380.8306805433447130436860180852113190854278061805
24933384,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x8a649274e4d777ffc6851f13d23a86bbfa2f2fbf,0x233c5f82b14c498e2789b928e62bd5a9cbe39ac547e9aefcc9061878a7c30043,2383.319392435262812997420386562589097016635745854
24933384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf8973e4f8b91d1e35831e4e3601eca539ddfe3bc54211dc56f6a09740c4a5aec,2388.7563265028082003863269382053165524868392872209
24933385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0270b1c7ff7ab7a8aff7421216ed24a768a7a49f076e80db1eabe84a607ebcde,2355.3126171009494763161704915341167546330627967403
24933385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfc07b20710b7363a9dbcd76f7a1a00c56b7222b2bead9f4305ffb55cf20e6fb1,2323.7813631554487654870319282528947030148418419309
24933385,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xddb2baa1d75e6bc0f75f9e0872229d3c4ffbc2515fcae782503a6e7e2a9f92fd,2355.2676224821611174019495934790246132325325909143
24933385,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xef280b33102d065a9370dbf8fe2ebe6f8d104c30539fd0f9a3b6e6961d6fa301,2387.6293636363636363636363636363636363636363636364
24933386,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x898c84300bc99b029677e9433f062b6da9c6b64ed7909668f1af0cad0e90e082,2388.9169724350249027772011954461444180250536577996
24933386,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2df1e3786ef3cffab64bbf490dcc9307419bb3238096518a1ee36c5e943be8f8,2389.445164490820919121509546883164198370821210003
24933386,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x58ae39091f32d72fe1eba220ece09b51c7ece80d1488e48c48deb78434855c95,2389.6831757258564268142970544784777082341806826133
24933387,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9ea469f474f5149a3729d81652d1409f022dc0739d9419b4ef50961d57723b98,1198.0954709070980384041946133037680242290536438071
24933387,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x02babf0cafa620481541fc1e5719ce8e3c2123254eb9e88720b6751ace642a72,2395.530996815462291370461881690070942109395232179
24933387,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52ba94462b158e324868d1f43c70ba94383a7738c0e3dec4b5bcb637be97e76c,2395.6523026834642925993720244187903950411374145399
24933387,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6ca57c3c48657cf9f672610492fc4cb9e2ddf3623bd7b01d9993495671e59628,2399.2212608406084595810889961942751473857899040644
24933387,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x57307988a272261a10717b88de42c1fe89bf077dd03a8497a07ed7bba20b7b10,2399.0288818342234948996640020990474825233657274914
24933387,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x96c5cb9d0de1a72330f383ed0dab4d9efbbf22377dd7dbd1c110e1569ebedad6,2394.945941376680151516339818961431730361218317327
24933387,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x9c06da51c9c3ce145778c80b67ec73825dcb0ac74c14f6ff2c2702dd5fb95373,2397.4552671252408763467071654531534928598731592191
24933387,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xe34ac066fc20f50d7e36151b66a49142a4c80b5a80046beffd7083f8b2d9331a,2398.4372689004399691471191066008288130753994161085
24933387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7dae7606ae061f7559b4e9a711636bf5c7ddcaf8c3687c811466170c70dc9a09,2400.8187895507891333912469116170916551263396415584
24933387,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4bbc97947a6f35f739fa254559417700ad0af7e79bf41bfab72ac57be73d4439,2393.0205282498977371939333257826305677120993002256
24933387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf501091eddd9985ea41c35304ba657d963672d2b,0x09ab6c5e66ccc47debdc2ef2105b87cedda4eae6179c3e9e8ef1bc1290c656f8,2398.3756439543963490637628507666853522796912368955
24933387,0xf501091eddd9985ea41c35304ba657d963672d2b,0x000000000004444c5dc75cb358380d2e3de08a90,0x09ab6c5e66ccc47debdc2ef2105b87cedda4eae6179c3e9e8ef1bc1290c656f8,2393.8242698760469281734759159782079778852464323582
24933387,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x000000000004444c5dc75cb358380d2e3de08a90,0x2b12d9c38cc6f6482b11c00d6e53d9ad1cccbb60baacb5e950f125128a1715e7,2392.0070704116670781298030275970340585765247464811
24933387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x1bc3fa3fc758b153643e9e7ca228b8d72cd4a2320f9eb1fa697e300eac9c9513,2399.1063004898323643184737963484198991153612994526
24933387,0x2747b405f2ce9474817828ddc395c46db848e203,0x000000000004444c5dc75cb358380d2e3de08a90,0x1bc3fa3fc758b153643e9e7ca228b8d72cd4a2320f9eb1fa697e300eac9c9513,2395.8810721129109405917798415219553289314392272844
24933387,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf141e2f14bf8aaaf753a6954ee84584db77a92a97cc8329fd70ef419c1264085,2834.11084385118838794941990201349179469447304189
24933387,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x0a3e73ed58fc06b2198149f76a63f01b6f59610639b0d7e44856cff25c9dcc45,2395.0943169763255854827590115316062077675200882658
24933387,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x0a3e73ed58fc06b2198149f76a63f01b6f59610639b0d7e44856cff25c9dcc45,2395.0943169763255854827590115316062077675200882658
24933388,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7dd825b3f65a1d5a2299fe62cdf7a2799c6efe609f93036cef01bf2054ead27,2398.1279736212562670464822929626503220591069105625
24933389,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7deeb7d554e96bc091d3eb674ac4ad9382d148af71f71b7f373df183b977e75c,1199.8605356736174994516335295783547187343908598458
24933389,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f3ffd101698fdb8cf8ee7a7cb4682c98882d555c555be8f68d9cd5b059cf06d,2399.6642392371637032729567639278674929451664727746
24933389,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f3ffd101698fdb8cf8ee7a7cb4682c98882d555c555be8f68d9cd5b059cf06d,2400.5413910266365303214139471935021279189472482691
24933389,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x1f3ffd101698fdb8cf8ee7a7cb4682c98882d555c555be8f68d9cd5b059cf06d,2398.0792671315706707597129967464847736525972797207
24933389,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f3ffd101698fdb8cf8ee7a7cb4682c98882d555c555be8f68d9cd5b059cf06d,2396.937457375042873736849007355643772504724391122
24933389,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x7b95ed2d25e840de44e4d949e111e86cd6d35dffd3b077fb720e3ba364adb899,2398.3087882813194580866828465462870158751854795428
24933389,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x883e99e4dc1123c007e7c008969ac2696a98edd467f8f4f24b53e1cb43c84b5b,22432.530230674908711560249864512555116859375995643
24933389,0xc25301c94dd003bd2f1c207333990a46f13aa3b4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x8a2f404ed9b5edac5ce7ba2a9a1923068e750b18ee750b1531c8c09878add4a3,2404.3867113333333333333333333333333333333333333333
24933389,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x8a2f404ed9b5edac5ce7ba2a9a1923068e750b18ee750b1531c8c09878add4a3,2400.4975528424912439282364016309649723358271871897
24933389,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8a2f404ed9b5edac5ce7ba2a9a1923068e750b18ee750b1531c8c09878add4a3,2400.4975528424912439282364016309649723358271871897
24933389,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x46a611424832129edb37f8198d68395ecd4ba9e3b38761b1eba00e740a1de589,2400.3419898766933838334031374175314104473278248012
24933389,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14077710f6af5c698f0be609b7497a6be4e245132692ac0f7a935d4fc854faff,2401.1489460142820856649345130633474874972808933749
24933389,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x64d3af0414ffc28a5a6fd4b153d0ca3e0425657d0605fff16f16f52f046524c4,2398.2573959191838367673534706941388277655531106221
24933389,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf675d84d0df69f34fe2523694c1eef1201653dc901db21b85939512cb27fcdee,2401.3101595063826002839816602834195192978634228797
24933389,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc1fa6eb36dfb85e57d29a1ba6b0b0fd52d4d868fcf1e575603fcc4b776830449,2389.8552795825245569324432552515379381865721780226
24933389,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xb90a24c726fc564d629629ad2080029613996b80797038686618bb218f7b4b5e,2398.2420575751604919466500654886026238038617272946
24933390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2f7d80fcfed8fabe3fad5dd242d675cf6e4a09c254aed0b431ec2acebd15a468,2399.5901702026712655590287054497777584796356426561
24933390,0x66418e495cfc2a88ced6105f353a8dd8dc8505fe,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcee18e63f8b04f0fea5c7c75d074796d83f803139adf041627e4897bd1398200,2400.5877868028811736594204320857641173122979055183
24933390,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb2633e23645fcf4857567c90e96f82e1c7ba6725,0xb19cc41cb6ce59e26db47505cc70f00e4732d3d061d7f26e3e1f5f475b7227c3,2393.5396335246624502472921102122203028693492908304
24933390,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb19cc41cb6ce59e26db47505cc70f00e4732d3d061d7f26e3e1f5f475b7227c3,2401.2621414866376126816952298674193018352939714179
24933390,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xad7326caf595c18e00efce273f4b005d8777248bbd73474df94c71c6ec80b187,2398.2082575757575757575757575757575757575757575758
24933390,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf98a9580c629b80937ba919cb3057b63aa2988fc32aeafd4e83c5e6d6188c0a5,2400.6104048130099662229852937495258602515450103273
24933391,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x57bcbe9c3f0e1ece5ac6f7c846683dece16e6218ace76a0b063150a1a4a5511d,2397.7599526231608197808036809163133445089655598818
24933391,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1c69591e82fc2c1ae394913f4c551961d3e6b1462ac5e6e1b488c281738a099a,2400.621094690077951929944648159231437680182821641
24933392,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf4f3b19aeb5812c2735aeb27b0d9724cdb3b788c62f6bbee1e9707141cc02832,1.1906433657524992794100250431567908572024738419785
24933392,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf4f3b19aeb5812c2735aeb27b0d9724cdb3b788c62f6bbee1e9707141cc02832,2398.8359696535081416438729401265315551282060741236
24933392,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x192188e0a174e251bee64e056e6dec0488f95912c110bc0f9554b298b782864f,2398.2173885277332779095029055228505861971815033069
24933392,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd6310203347baced42e7db2f59b8e9c9878b328a92ae6a73d4b4f631e4913a6,2401.2401732571480822944287284780534648592219907186
24933392,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6784558a8087712a8f20dec7103d95caad5bec7c3cde0a5b776aea74d1e3f6d0,2400.3591103363446946947670919131678021840800737095
24933392,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2893d2f810de46832862d29b4185c623fb6e27dd9bfa80c31eab4e131ce70fb9,2401.9831790257349563521841389183318863892567635595
24933392,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x93b7eebfc3f25f96aeb746ffef0e8e691b634bdbba46a2b6e848d5c6ecf5bab8,2400.688949745011029805877327409059899240556325467
24933392,0xd369f5bab78ff512a55e9f06732eed9b28347c65,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xe3d748d4f3dce363ee5da9b311d700e010099a12b2775f7738088b09b28fa5d4,2404.086817437647717685200376448737700108791387874
24933392,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d748d4f3dce363ee5da9b311d700e010099a12b2775f7738088b09b28fa5d4,2404.086817437647717685200376448737700108791387874
