block_number,from_address,to_address,transaction_id,exchange_rate
24964122,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9f294e254cf7a819db6229f342fe83ad75780ed2abb1995fc5984237e7d0a3a8,2331.9438746991976392994304175623969335937553355158
24964122,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9f294e254cf7a819db6229f342fe83ad75780ed2abb1995fc5984237e7d0a3a8,2331.787931264894990616946109838017676705910886258
24964122,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9f294e254cf7a819db6229f342fe83ad75780ed2abb1995fc5984237e7d0a3a8,2331.930086715792064218267272545535173815235048551
24964122,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x88b49173fc0c745205acdc4eebdff7832e7e035f7cfb57a5ea91ec391ecf4469,11676.077208391817223238500130038430416384272640661
24964122,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88b49173fc0c745205acdc4eebdff7832e7e035f7cfb57a5ea91ec391ecf4469,2332.0888519280002575309715947232557322866493188873
24964122,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x4d7339072620cfd0a91c5476c74d71b76a03e1f8a472d3ef47c1c63164e6b452,2332.2280949859681843682461186295245322064395134221
24964122,0x000000000004444c5dc75cb358380d2e3de08a90,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xf5116d8e65692485b6d4469d77643ac561acbb26f3e221c0ee6f0678ede98a05,2334.9222106321888604776816447323811426101570674724
24964123,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe5c34e3a75d52664e70cc6c87b1fc5b4355a09787d34351dad92f52f89f0ffcf,1623.9022272125843635760048171738640795390394641408
24964123,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xe5c34e3a75d52664e70cc6c87b1fc5b4355a09787d34351dad92f52f89f0ffcf,2331.8609224465703934033536642074374001725632409277
24964123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8ad7a63f10107fa41f1c3871a594aeb0d6e4dc1b73784d8d597a4c988e8b1ea2,2331.6617126356098925944069244132495423754503375345
24964123,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb67c0963d7237077abb833b2860d39b55c64f8413e1931c0b04a0f55cdc46f2c,2331.3759056975154665893479869182385723309413911775
24964123,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb67c0963d7237077abb833b2860d39b55c64f8413e1931c0b04a0f55cdc46f2c,2331.3759056975154665893479869182385723309413911775
24964123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xdffb97bca0559779b6b8926bf9c779b426d475e210ee30c3513260a916f3f559,2331.4036306051127546915827543803684017738551598633
24964123,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x989ad2f3346e44b5cdffb72a280caae2c66f4b30cbbccac0ab7f4786130e55cd,2331.3766444053800836580616831001000441206380737849
24964123,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8959f04b2f2f36763603ee0bbefc7a257c33a5a939ccf4a1f50b1246c73e18b5,2331.1029090909090909090909090909090909090909090909
24964123,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x46af61f31194d37e6268e4c217a464b04e1c1277d698d73623108fc3119daa8e,2331.7128221502505157487627940962989270862259963013
24964123,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc555c0d0d91d4c0faef8e002e0a314a9cd6f40432a6d8487dc79aea555807069,2331.6152637393646040223045154034816870786912326805
24964123,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfe55b806f811b4898612b3372c015eb9e680f78f9007f682ecc171e1ad18a62b,2333.4291901254291216313286294630389775084602348587
24964123,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x304b25b9e1da7224031005d5c87b0dce13e21c40290c49ed5eabb29d1e2730c8,2333.4296051955681908151012681562517465754825543062
24964123,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x332e179d535d63e944e91ad9022315b51456345b1f21707808201779ed22d806,2331.8826636351003409987669705545500126721771945108
24964123,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x332e179d535d63e944e91ad9022315b51456345b1f21707808201779ed22d806,2331.8826636351003409987669705545500126721771945108
24964124,0x831bf48183b999fde45294b14b55199072f0801b,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x178cf9acda4e722c339975e89c42c7c31aed8d2431911a0f770329945cf4447c,2334.0870367310153996291872522298633229829588694193
24964124,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xced99aea1ed9a600cccec4b4812b3c3772921021b8cdd0c4d1eed4d238dc86d5,2331.6351770746502762506980390931870803295674601376
24964124,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98a26a22ee4a87ced93f29c74a8e1d69a5f92e284542d70035bcb5046d5c7071,2333.4338001244039254644670112323730944885484271446
24964125,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbf903b7b06798eace3d1cb5729dbed10cf6fa79614622d706a5f18ce4d039555,2330.9331944177463120311283384827762000937356041106
24964125,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbf903b7b06798eace3d1cb5729dbed10cf6fa79614622d706a5f18ce4d039555,2330.9113556283366552943534789232569086339288973543
24964125,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbf903b7b06798eace3d1cb5729dbed10cf6fa79614622d706a5f18ce4d039555,2331.3453558583125506127562841105971389610393541816
24964125,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc0e19e4a5f2f2fbb0eeb06d589b71ca09a9f8cfc1f1251dc8bce4d08beab6da6,2330.7100309526539034735756047231457067522641293133
24964126,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3d3f34f4ba4e4d00f2e2e34c492b2317f2e12a4ee62ec80fe20fbd170db815a9,753.02802273105288025014775779480299187495562580274
24964126,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x2902c6fb39668f54159edd438dd6de3baea74fb1a5b1f44de6ca200f39115fe6,2331.2323597143562496593781518247807922942498398729
24964127,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x19c9fd312bee3b5671855be770e06c0abfc14247acefb8a617437e6c04b5e0a3,1136.9242986351274569816585252192620867232375248945
24964127,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe5aecac08f441a76576ecb0bdb146e2ff78d67fb9fbac0f6071cb7e11d8ca869,2330.7162147653054019924528635332549119959532658925
24964127,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe5aecac08f441a76576ecb0bdb146e2ff78d67fb9fbac0f6071cb7e11d8ca869,2330.8729114467540527532138505373135799025414652973
24964127,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e2bcfa7be86b4ee957117851bdc2ceb5e25f71aeb2d659d5946af405842c14e,2331.1013131312206583730525282166366606853567382698
24964127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x74b73b5633a5dafe0742d5fab29df95b238ec756c7e057a176adf8ef539c6952,2330.649132299830112162703710765030341076223215698
24964128,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x520b72e9f0317acbe590c5fbab69a2deb23a469d495fcc063aa85e57ee36c875,1125.799815464016269185900560814085333162891660029
24964129,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x714b95b2de32c3c5a7dea72ef90f669d6be698a73d91cadcf7cc17e97255c5ab,1127.3189878094732799459855587163687158818107233171
24964130,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcbc9c71bc3e02fba69ca6acc6046af3db32c4884255ae2ff81def8bd07ddd255,2332.9340952277853703834319399387944871095716096051
24964130,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49590707e9080eaf795f310cbbcf35e3ef192fdb74ca7ff9fd9ee9356b5ae9ff,2331.3700481745403857400655998674120676541801637549
24964130,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4401d5374699becd13296cc85599c7b32845534fa4d5b418aebc080b5f03abc8,2332.9441631863753882836150578279852467143128089609
24964131,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xfb0bc3f1fc00a23850b780904ee6a6aadb2373999a1f6f5cd728ab03dde1ab23,2330.8848979591836734693877551020408163265306122449
24964133,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xeedb3810300d65b3a51ebcc4de16fb6b7195bb36c1f2dbaae3e3c3e807862eea,1080.3372427746570991426385559433606221991045430444
24964133,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a16013890508bc063850d86d9a2a263dd76988539f50f4c2171eb17131ad10c,2332.9517497604073063804727680546529278160235774005
24964133,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7ed2fd30b7377dca0fcdacfe00d3d8fb9ca7b4467b382a267f7ec3a1f79ef7c2,2332.9649765347192771089093572567485030900144884622
24964133,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b696fde9e894c440f6a9085d852f07414155ab1c79c8b00ec6cad81c74dfe03,2331.3522222659170352465087012878685883623756939728
24964133,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xaaf9801dc4b5076971ceefbea6fa206d46e7c78fba0e934e52a4c8c6e13906f8,2331.2031453542443737781826515885961123648968929828
24964133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x53a9e8c88d32083ac08c7b4dabb67f9834b6de8601e6199ce04c6e066f67cfca,2330.8875807595016077100571155221080794346199928434
24964134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x85af27dd6897dc6c2d44f79dc81525f825acbb1888a237f3e8252aaaa0ba17c3,2330.7054045156042860145634895333425939996478081318
24964134,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45818afff6df2ee5aede5293a205cadfd3e36cf8fa8184294d4c79f86598c9c6,2333.000644671199876530951295582505447813213275582
24964134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x5fde2c0efe448bf52fb34c36dcf7219ff1eb53652b7409c5ae5390d508464ea5,2330.515049349894614335059227971297645833558980204
24964134,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5fde2c0efe448bf52fb34c36dcf7219ff1eb53652b7409c5ae5390d508464ea5,2337.3818456554263799267342110258045280514598452893
24964134,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x132563d692117665512b3ffe5becdd60edc887c8674da238235edfa6b24a6b67,1109.2088518112992003179891339463357254594075807286
24964134,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x344b9c426ecdab5a1b3b664c770172341d1078105170e1859e0602924413e54c,2330.6525040269820975745510232482203979931597928496
24964135,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x458095660b218328f40e14bf9294926fdbe48afe0068a6e4a43df1d1897a7ae1,2330.9766893939393939393939393939393939393939393939
24964135,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9958b013ece2e2b7c43c6ffe5c11daf98c65d72f1c7ae3e77175a94890671cec,2330.6098316498316498316498316498316498316498316498
24964136,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3f5d83f28187d90be336435f48ac6b400ecf777d724bf873efa5e2ee607409a0,1073.1693521202123926303888001197772680899750466831
24964136,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x148f11be18e7df12f5a3084716230042bdb4c4ccb4c695b64687590776712d1d,2331.2741061789932106315904603515304774133658458096
24964136,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4303fcb51d6ddcf8b679744484c571cce4d20d5ab3d70a5489b9240c9df9f16b,2330.5654183067744787649604484487596099818797983146
24964137,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x636887f1ba9cec95ffacca94219fdacace6ef6893a4232e6b29012274cfe27c3,1127.8673142941291545776414086055272450250290129492
24964137,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2aa9897e70b281e10f69dc0b6b43b45c06d52a83b38d1174d38a282d7c8f3cf,2331.6493503238151108149839365759504262696686240951
24964137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe739657cd3f76ebc1d540b1aa667ecfe40e352824f4a11eace1b005f5ebbf3b7,2331.2427471398986404354852268211598455966249429945
24964138,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5ff061825bf03acb7f2c2600a95044c8bdbbff7f11a42e7ca7642ed5b19b1d4a,1375.2028396399601133242994857291777178847519424061
24964138,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xaf0781a4a4cddeae963151bf728e9602995211cd2697faea6364bc762c70fe5e,2331.5607470844639227302101945633100224300091934614
24964138,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x450e6e5ce8f40aeb432cac497547475f8003ecb840323b1336ebc604158374cc,2331.7429179857175958416182835977068200367737958984
24964139,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e8025cf78629c1b30a8553e6e7530cc7bef256a5b9b2a2b2d9e76360427a664,2331.7867461565942144216136773948548837610532503858
24964139,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3bc853bdbc01c75d5c70e96af50f1af98f6fd9353bd1debef54dd06b81897b9b,2331.7754213698727260611869497068782407960775666435
24964140,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x29504d28533551e1be44937d83ad44cde797e036ecbf86770ceedd9397c7fcbc,578.13509959253589053544943104315432060947809338051
24964140,0xbd32122bad41a09f2405bb374a83877d8245079c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2fc8668833d26016d3e4d9d19bf079c47e630b0311e55630f04854c92daee222,2331.7801693089332319598001805037399450340505093855
24964140,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x43adc8e0546e76f9cb44a7d183966424db9fec325eec06d83077b6eeff77d5da,2332.0035646187400897948332978275011724365516744659
24964140,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2334c316e42ae9eaed5648a5ece84cf32cdd2822f2ca15b8c3e5aa5668d03db2,2331.7936847507520730986073831044645483664933875344
24964140,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe4190418c393704a6a115ec322f70d34ab7281ef3defb771c5e0372b21784a9,2332.8581114793346242835624082302065960526696787388
24964141,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ddf79597e6be28b6a803b8d3f09c6ac24eac2eb55bfb5c925e28c053aeada95,2332.8635015305845139207089288215791066009074467433
24964141,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x107ba1bbd5011d294deab8c8fa7a4a8437587c1829f7497a21c6de218b2c70ff,2331.806931875173411185848430451633534984995149448
24964142,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4f8b93a842bd37ce7d554a6fb9a84e5cb87001537e3a95e87d5cc3954393e68f,69.417541976052460270163912421145932655010552935616
24964142,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7c3555fbc26770e3b7a91da85935ae46d72e3bb193ab73b0a84748de6bfdb6bf,2330.5320707070707070707070707070707070707070707071
24964142,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdde376f19cb6753ba15fd23ba80437b80a852e72445ce50f0e733b8114c809a1,2332.8639485063365524052854461785250017970859934888
24964142,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x840255fe2e706e9fa9ab145a6447724bf81bb966dc5ad4965bbe09db97dc0378,2331.7553371890918146247623839753818759800600535138
24964143,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcec42a791e2897b5ed316f28a7a23cce181dc36e39182c15514a91355151f302,2332.345610811134637779890795635685064877699102543
24964143,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xd59ff3a32b5e60d2c5f09e4ce5615bc995611da543c336a54dc289e268f1358f,2331.548110605547220906165248491816612015971315842
24964144,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x295256fd1b0ea767e36650c465f536801a80e12433af11d052aaa1a1a59987ed,2331.7696900610933193584480501724222610673539893162
24964144,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa80bb454cbf8f5e7895d7007e6f495f3c52101ffeda1f87498efd4ca5bb79d14,2332.8728584215163526082062967174683640145292389568
24964145,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15adba9ac36e2e7edc08eb48fcab29dda7adf082ea2b1de76344b2c7a6bfd9ff,2331.8008093346992494919302798200884573712717656595
24964145,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2ca7f88a10071e0d558e8418610476b8c99fb4da3b241013a31b1c4276a01a2c,2331.3054663888390298975945869212836498398546953331
24964147,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0xd230fff9515b67aaf5c79f6ab0af3bddd2f81b63822d3654b4e4cbc9c9106e8a,2336.8191320966346185291223422543680003113408329446
24964147,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x2dde64de4197d93b413be630778e96ff0af0a1f262a01b8c1aea8e715e3f30f4,2331.8105411859214639015238118017390876644837585196
24964147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0xa993045e75ad9827f0c43ff211a41a7ccc6d6eb9410eb874c8d5a24821bb9ab6,2331.1385620790482162079010436792017153235102768072
24964147,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xa83fa7a85e0bdd2f5396bcadd54e2fe5c6169e2ba4a1b7c0754501de3ad96876,2331.8108781609275524119215310021677915461207099624
24964147,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf7436371651ce2ecf0abf3f8af332ce6e9e6d22e795e6f4e565d14a8e5fa29c,2331.6160606086286782793329162546309493979375775119
24964148,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8d7a92282cfb07dbb7730636f4f8d3275a987250b66a4ba00d3212aa9fae8fdb,2309.4552202145039605192137068611032178910410407222
24964148,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0414880ee7ea3bd24804ffd79609d39abf518bb0168efc9811c227abca2f386a,2330.5396392857142857142857142857142857142857142857
24964148,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xa0ed4b90adba481c83771bb1c695598ab6eef1e847f7ad0346d93368522d02de,2306.5427874848594200625721511656065257207227598649
24964149,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x60fac8b8e9ac3776ec0cef37ef7fcd8b252d351b85dae7652b4cf54388ca44e6,2331.352470649655876501843833570326269915064921325
24964150,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a13d5632fd687a0cf2aea27f827c28787c563340656ccc8d3cb14e5430aff3c,2331.6721306711257713152830174760591904913318454437
24964150,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x9a13d5632fd687a0cf2aea27f827c28787c563340656ccc8d3cb14e5430aff3c,2329.5490163548498716284821899289567948393452900032
24964150,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaffe34c13783e62628521e3f2a32955ae0d5ca75a6d255f514d783fc9364bae2,2332.3224877501055931073249621403628558200036161834
