block_number,from_address,to_address,transaction_id,exchange_rate
24956881,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6160ceea3c314b3ceb89a289793436380a4198fe3ffe26521a0e68a5355385c2,2314.8578898977882591834661772979816071572677454293
24956881,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9fd155ec96aa3f1c98e27c01e45d4943f5430a68b998d1e78ec75dce83c4e8eb,2314.8837817684959902606660364575459608753776510884
24956881,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xde17015bc29a3ef3bc9712ed0d8dbe0bbc4a2847221f7d935c016cb6383c71b8,2314.9130316800200437718861904780010906875373157778
24956881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4e28630a1123010c687dffc6d34f86b8d86895cf83cdeb0b81d62a9b980f43cd,2314.5235276814985644032390367492719349060153272528
24956881,0x202887a1a0f096819e7ce4cae0dadb34d329abae,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7b362826827de586cf58a5222bafa6bdf810d96a6cba9ccca8508fa8365fd4c,2315.2003155633531710651170489465866190984444669875
24956881,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x792cc93eedbc8dad4ec80ae3d6bde6019c779c58a2d24c0af4f92f357ee68a38,2314.9845564526917025344583374228565338773349255461
24956881,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec84abfb6c98d041a554d32190fb0c19a481e58fd13775c7e28d2ca9c7ae3ec1,2315.0467591645566318103619625762776403785084730699
24956881,0xdbc3b444712c392941a542ad773efa7f8b48c749,0xcf01fa445272c0c1bd1968cb658d1eecdee99160,0xb3e3f6c658fa80b5998ec8f4ffa16643d4a92a9b46042d20e7c58fa47d3998ca,18334027.27369162087459261110250171390404139447867
24956881,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x35644fb61afbc458bf92b15add6abc1996be5014,0xb3e3f6c658fa80b5998ec8f4ffa16643d4a92a9b46042d20e7c58fa47d3998ca,2313.3027110505680830736463698799197937851413561491
24956881,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa2a990b5ed23e9221c59da99a2390e8520e18c617afee7ea4d8175a2a61bf3e2,2314.9413752731917678752849445057592332633669347118
24956882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x7328187b244756cc5fe273b3c37ee878020687204c83a1e5629d74fce4524283,2314.53030344222776646236333237223296389713191587
24956882,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53ef5ac18075e0aa5422dc50e44e5b656a5cb8c3d2a047b8ee943711f5e8f9e3,2314.9472924390998156966229854184096946254846105584
24956882,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x71e21763e2608036fba2ea520c64da5c6c3ee5ff831143794ae58fe2a0cea68b,2314.7414327852115734499070714466105842059922209141
24956882,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x71e21763e2608036fba2ea520c64da5c6c3ee5ff831143794ae58fe2a0cea68b,2314.7414327852115734499070714466105842059922209141
24956882,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xbd8d8c9d0cbe38e13b062daeb79ca65fc4219c6777e76e9eaa0df06d982b6daa,2314.9785246994076668109675035027729678095378083849
24956882,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3f0171e3f04debfcd2916e7ca5a393eccaebd5ab23ce4ead10a199ddd5761f46,2315.1854859054356507804871124529438502693444189117
24956882,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5211ff103f6ce8c946ac6941305a84f17dcc64ccdab245e54be8f4d03f9e0ca2,2314.7414327852113089716957097132553261993158464004
24956882,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5211ff103f6ce8c946ac6941305a84f17dcc64ccdab245e54be8f4d03f9e0ca2,2314.7414327852113089716957097132553261993158464004
24956882,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d555a558f8a01010f2b753e4bfd6f21b16e2a82cac3787de8103c5adb26b43c,2314.9829205142375618195112577096871278127030404428
24956882,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x0ddf9290e75bedb7c6a63a3a0818c4090f6e826290b31f1268c9a609ca729626,2315.0164144068592014941445524633377433390103923736
24956882,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb91de58517674f0ff37f517eb54a1d5a6973677b1ffee8c222d7dc298a190e3c,2315.042684542397965841441223534992538210671083363
24956882,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6452f373527ce87181ac23652bc1ee20ce688c95e2ed36164324d47c86b7eb6b,2315.0692236980739214383844536616027151847959852457
24956883,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8696ecf5dfb712da26b72dc58e8cc857fc57a18dd3f9e2155d7b2f5be5e1ef27,2314.9900733890506957850396510835347212134819199274
24956883,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfac272ae81ee3d38d1d24112af389c87d1fe00bc2c1c649bcb504455279981eb,2314.741433364109974202319093421106085148114324056
24956883,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfac272ae81ee3d38d1d24112af389c87d1fe00bc2c1c649bcb504455279981eb,2314.741433364109974202319093421106085148114324056
24956883,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f5cd578893ffddd830b0292e1454a6586050c319ef5484cdcaf581f8fde7a14,2314.9650825553329947593117831642306528990655731503
24956883,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3dedb8b1aeebdd990b7d535fbaa61155b10e2fe14727efeaabeaae18f7af1df0,2314.982157053779513844059895208225589096142216972
24956883,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21e7e0453ddb35d05b5dd6ebfaac0b73364ad9429e46ed4bcfd9242477ef4767,2315.0214664842429091686126286510776000850770117605
24956883,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa4ecb1293896215841d64de1095502cf7f3307d13cae54711f6ad5cf7a47dd45,2314.7758721834176182008898528219520510814928449595
24956883,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6e2d4276654a8376e7eb76f7003e452470fc3c1a3c03988eee57ce990bf25e37,2314.7414333641100362567493949422232990725716338665
24956884,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3e60d71caf733104d3088e7421925e2afa5d8ca9a9d88802d0294413a464843,2314.5149482667281073564286472692788727991677662739
24956884,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9dac598b26910d93a7718bed94212858d1a81a50d8377ef4b80ad41aafc0541d,2314.9131585868740754713702459862569567181589647345
24956884,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4dfe06f561bc4ad6c21cf0831930f3d0274f90e87494a08ba649798f3bd22b7,2314.9172287295893905723627533430490945645110742185
24956884,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x99209218ffec6230a9978a612c72e53fd32e831b3a564957712d5fbb3a9ed421,2314.3826915885161958460387779759507508198607675047
24956884,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe5ae5acabb875269972880911e98429f92f172c0911e54c697a0515c29223aa7,2314.741433364110523030974228403247688866191702984
24956884,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe5ae5acabb875269972880911e98429f92f172c0911e54c697a0515c29223aa7,2314.741433364110523030974228403247688866191702984
24956884,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0a2e41875d5dacbed5c253e7831beedeaaebbc70342bc0c7455a3137681a531,2314.8150367616802801448081235023204011978138025773
24956885,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f3af56f71db2aedc91f81ff085dfea79847a45530405e2cddf325a7e80e93e2,2315.2087553242609339775671121630517514402940909529
24956885,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf003abee5cb38758ae04fadebeba9ed7152f1cda66bbaf8baeb9cdcded63234d,2314.8344424867783174913567505959506904843771953971
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6b6adef6b6257de23bea9ae99e3b2f27533ee7a1c605924721f367c3986a104,2314.8763424607403364304098663580916357890786718008
24956885,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7b983dc62daf4acf1416ce7b1177a6fe23a9ceff1f238574f3c10c781ecdf5d,2314.9335185978562814452943599039671609095035304644
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7234709596f59128ce2f53bd9d7d5a85197377517a277480905ba1e1aba949c4,2314.9843221886950057566966528713796864699420668988
24956885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1df580dc896b901592f4545f9cc117931b4ec288f6a1d9d37e704f1a3d5c2d0a,2314.3241363528427436885686098957784777459606973487
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a81a42e0ac6c3f55ce75c51c4be512fdf247621a46a2da7415433c7176f353b,2314.3186768008139522065163282903159712665695360497
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x39a47f30e7ede78a7d93a6415b8535cead5da50141c661a22a7d803f3ffae151,2314.7414333641101868160256389764165148407633787854
24956885,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x39a47f30e7ede78a7d93a6415b8535cead5da50141c661a22a7d803f3ffae151,2314.7414333641101868160256389764165148407633787854
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6f21791dc53d4003b04499e883da0f6a68b0965390d1f1656edafa73d36bede0,2314.7414333641102766708895999257433887888665719229
24956885,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6f21791dc53d4003b04499e883da0f6a68b0965390d1f1656edafa73d36bede0,2314.7414333641102766708895999257433887888665719229
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x065bcde3a7935f917daa658f718814d79d895502be8bb47a3d7821ab2662a956,2314.7414333641101338377742077767865810739742180193
24956885,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x065bcde3a7935f917daa658f718814d79d895502be8bb47a3d7821ab2662a956,2314.7414333641101338377742077767865810739742180193
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb256a44eaf512eb72a8927ca6b3c45f7e2d831e9a081b2b00af7b555fc683502,2314.3214736470753661922731694475082758919916931896
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x41f6889bea3b7c40cbfb5ee8fdda9f47c8a622bad41c3ed063e04004c3f5c83d,2314.7414333641101985052194391902868437258388181924
24956885,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x41f6889bea3b7c40cbfb5ee8fdda9f47c8a622bad41c3ed063e04004c3f5c83d,2314.7414333641101985052194391902868437258388181924
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf855f27473437eab51ff6e86f0518d813ac4509625b86a667a6c077da3f0fe24,2314.7414333641105898336075145929762398883689952074
24956885,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf855f27473437eab51ff6e86f0518d813ac4509625b86a667a6c077da3f0fe24,2314.7414333641105898336075145929762398883689952074
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9b6c3f0551c8777449a59cc8c436468c379d99c20b6518669e5b9b4c5fac15b0,2314.7414333641103902343733589393503134707401668398
24956885,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9b6c3f0551c8777449a59cc8c436468c379d99c20b6518669e5b9b4c5fac15b0,2314.7414333641103902343733589393503134707401668398
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x81a0aa0c272b70510998994725821ed033c6885ba73936b58ff02115b07b3123,2314.7414333641105742030086656048312921282542205836
24956885,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x81a0aa0c272b70510998994725821ed033c6885ba73936b58ff02115b07b3123,2314.7414333641105742030086656048312921282542205836
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xea824ca3fef2027984ab98c5c46e3ccfc68c4fba2fa16988a44122b34f245cf2,2314.7414333641101581943640630136193512474644878596
24956885,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xea824ca3fef2027984ab98c5c46e3ccfc68c4fba2fa16988a44122b34f245cf2,2314.7414333641101581943640630136193512474644878596
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa8307e33c793e3de79b8b25db0d7c8fd4cc0f5c254bed8a489bab2b8c01983bd,2314.7414333641101158536720198546891198333487829419
24956885,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa8307e33c793e3de79b8b25db0d7c8fd4cc0f5c254bed8a489bab2b8c01983bd,2314.7414333641101158536720198546891198333487829419
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x782987a8d9c28162b5ecdd8a5a2ce1decbc9b8f9066d7d0b29297591fcd9226a,2314.7414333641098283853844367503309249228678551754
24956885,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x782987a8d9c28162b5ecdd8a5a2ce1decbc9b8f9066d7d0b29297591fcd9226a,2314.7414333641098283853844367503309249228678551754
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x002573192acffd76665fd4bc251502c69d23978e40f5e468de245b6d4bd1e7df,2314.7414333641101166365344364097617554515867362698
24956885,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x002573192acffd76665fd4bc251502c69d23978e40f5e468de245b6d4bd1e7df,2314.7414333641101166365344364097617554515867362698
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1f176b1c3456f9be85d454a5454ca35484867ed1ee44c576175e5aa41ff3d994,2314.7414333641102751559327131616089281198966232993
24956885,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1f176b1c3456f9be85d454a5454ca35484867ed1ee44c576175e5aa41ff3d994,2314.7414333641102751559327131616089281198966232993
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x83d1cfe7c46ca229cf26c69c0a4009173af3128ed2f1b6ec717566e98ff2883d,2314.7414333641104499621917320643019872334699870672
24956885,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x83d1cfe7c46ca229cf26c69c0a4009173af3128ed2f1b6ec717566e98ff2883d,2314.7414333641104499621917320643019872334699870672
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x63207fd020539a4253db121bb2ae527aa8ecd9ef1422600ed22e02690c629495,2315.2170212678329422946359714498429767465104949127
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3127184620f23510bcca2dd02ddf5004d411b26fe35853ec90b55953ba9e8464,2315.6733571340198006935402834863396266799388867376
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x405a3921f7c54b6d7b06dca7584e6b78c9974e24fe0c15b201eb9e065ae10e59,2316.1274265649370213490033651924297996247952515862
24956885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3cbae0a2041779564d41614a1061338ff74926dda3e374e84f2730eae61e098c,2316.5739034568914166176777583811137897046505629543
24956886,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76f38aae00ea8f6f295191fec61518f3909cb23b0a6439d4e921b34076ae4584,2314.3248015425369380303543524761726932242237492356
24956886,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcba3f4d0e3f79987ab8b8aee09e68fcb0adaa8c8c9117b469fa359307930dc3d,2314.3300845806061095655352797881763420482050074493
24956886,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x186eaa992d5954486c9e3b119ae10e60c1aaa478102f7e96e10a3df3c3d92744,2314.3349906018142372311223414176594827634999678939
24956886,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2797734a869d608c7ba6b3f2f0f945971736e216321877692e6cd87c1d7e9d64,2314.3384791279999819479828744234780634299229397408
24956886,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2065267d811b711ce87a5f6a9b5bf2eb27dd608dcd4fa4f9cda22e91bc912ee6,2314.3415066229470445510507366854006122145624002173
24956886,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6ce1ee62ec2629548372244cd7221645f9012e4c,0xccd646b78289d738908dcfadc4498a9fe4d8278886d8e7cc23f68ff25a2b4116,2306.0354710736731599877666175093949181762122435812
24956886,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xccd646b78289d738908dcfadc4498a9fe4d8278886d8e7cc23f68ff25a2b4116,2314.0970436023741437097485038387309141707961764181
24956886,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79151e56fa9f883a91bd620cd737a2406577bbd3a70a3adb39efb8aa1f9ca551,2314.3534439371365121810338610743487618982793568139
24956886,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c8c16af4cd1af46beb796914015e8bdc83481592ffddbcb8b80217a51ce1af6,2314.3643961093935156328684530426038118353447617334
24956886,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9977c9f9c4ad239645b26b67ffcdec73b8bf1950bc19c35a8f4c5338c6986689,2314.3661478190188225941115107674325623690247033782
24956886,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfa33171666017b27a9d0936a23d668dfafbf6123b5f921d4e1016bd5183c1069,2314.7414333641100773703705205573443687590106378394
24956886,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfa33171666017b27a9d0936a23d668dfafbf6123b5f921d4e1016bd5183c1069,2314.7414333641100773703705205573443687590106378394
24956887,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe329ae57618db3c88b541954f0f9fd094dd48ef1206c4ee0550f323f0590594d,2314.3679660609018489112334463860504856127912937721
24956887,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04cfd4d3c6e5a2f0821e19ee83dd8b878aa9f4c348832dd82ef617041649a8d6,2314.3698443876232533562262487992066936197231001407
24956887,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2f6c5957d47065c77d6e33b46b9c1b6eaa307736779aef14bbd9393dd8117553,2313.8605536531780062744854312433564322884153842715
24956887,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5257bd6a992c9ffe6239ab285ef0c36779c6b9b7c0f1de76a4d27d29b7b53354,1120.4294037591882239073061759554516661984992716097
24956887,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x72cf1dc59af3824ca0f0f9f662ab7423f1e47426957de5c2bbb03b4e07ff6b74,2314.591356441366330479497822948963597365919561702
24956887,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa82cefa53187de5fa3facb0f48f7a653dba92174f30d8a1041e5b39c5136eeb2,2314.2775856966536059902690642579244741066197591463
24956887,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x622fd7c5450f1ee6c6cdd66f4ed029b647ab04ce6b76648f2a157c86aa2fae6b,2314.2800844767880414045467305655508493776648610713
24956887,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29fdb2b627fbdc05e745e134365313f34b9130c8e82953ad731fe2ed3cb4aba1,2314.2819992840193359037500573422407524592386808001
24956887,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe5f23ce8b0dee80929a0a99a96cd2ff72fd49b605cdeed776df2e201df663a4e,2317.0198882826826081026193575551846153149822105393
24956888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd6b6c23a75e249d02d9a37c9469e56b625f83acc23524077cf74f2d6634ae590,2313.4888321848685470482090592694749513806439200615
24956888,0x584a31052c643d32f3134a956956dad722ff4161,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2055283c3e605f7f5ae93913f9178f14504a840dbcfee56b26eba8ab3169dabc,2315.2126745349329329876424956141511241007825000886
24956888,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8262e1d2fe557ff92cc865c4b612aa46c6bfca593d1973cea8dc1e6b25863fc,2313.6260378169985471761350702779768132174203031267
24956889,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2a34defb68b5165551ec15e208fdf12b532d0a40265adcd9731c49d77629a69,2313.6279464701743165711572572488246702704019254999
24956889,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f20dc80926a7a6434c17bd93e404ab7d32f7a4bf2d341dba07ce937b401be79,2313.6020738626899246617787829210769550025725401984
24956890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb561c33f89fe02622a94dcdad1177e8c07611a1b772086f2c2921537c81c71b5,2313.0691794734599092307458901287031653517339911277
24956890,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6917ec97ab5f58b236f353b16d9587a1297c5e7e318830d8be264c7aef86482f,2313.4638243309700559528825807226723930867728453386
24956890,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e6aa1780b6f0997aad9f62ab689d1ffb82f0987ee104a2ab253b63d7c57474f,2313.4689495209883014519472795469732725441110099383
24956890,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xafe09a0bebc1e6e7f181a0966c13b4ae960212c9b7b93721b2d6426f3f16affc,2313.4007955755768265495267719022665905739777359841
24956890,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xafe09a0bebc1e6e7f181a0966c13b4ae960212c9b7b93721b2d6426f3f16affc,2313.4007955755768265495267719022665905739777359841
24956890,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ab2be882d79586d37bcd00741f6718ae851b6b27c126754d8b05003d07c2d14,2313.4709080253304267722241475632494626182334769611
24956890,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa502a728ea5008387216e787d72a127cbde381dad5a3a90db7159ad3ed42abaf,2313.5276727830074909800388137181514827413074578114
