block_number,from_address,to_address,transaction_id,exchange_rate
24940418,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x34fcac0cb65e96894f82dafa4aba814689b55185637f031c6e8beebf1edb5b18,2352.8451685589948666536362727945229429558123791205
24940418,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa779d21b7ff37f923bd0c5398dc2b55878a7f6dcd3eb9ead09cb43e96c40ddc3,2352.8145193426724153520961097361511554455343547407
24940418,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xb3c642b68f5e948aec5bc6a4dc693bbb443d021e33c3f90bb30df503c3143268,2352.2744929415032979347304429191173827253466255342
24940418,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf2442382563b36b9adfee8d595980ceebf3b50c920c2cbdedb5fda0e8c3e206d,2352.8150047897459175205102319578891403395079493233
24940418,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc2af22ff15c750f6d91114aa88c468002d0893b847f14604079fc3ebe4939818,2351.850401400420686708749157867577117330600652184
24940418,0x15893515f06036b37775cef10477fb4b85be3ee6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7386145888c1f5617b6235c095e5aea5309340c40060dd2794d6d97a7a9beb46,2352.6796491111495175502965910046847283950029263802
24940419,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1ace4f428052c336a35ad8bd84d24da23de9cabef182a956fd41b442ab00d404,1478.2020900598812852973216059449039781868828767467
24940419,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1ace4f428052c336a35ad8bd84d24da23de9cabef182a956fd41b442ab00d404,1478.2020900598812852973216059449039781868828767467
24940419,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x630af73978ef9bd25acbed6813a1710d17ca2401578267eddfb3017672e727e3,2354.3116336036799575179705266257748519677766190547
24940419,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x54afe1a079273bbeba8a7deb778b213a1fee35f32872575a3ab42f0fdc069ed1,2353.7607622791221287131159121665931111998628572571
24940419,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xff2e8fd00872b1fc603f14208cb3aa7c6c9eb57c6a7404bdabd0e25a90fda8aa,2352.6712088311646047369575020971648900143656622012
24940419,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc197d94a6a493b72153e1c50b0e1fad1082661399f2a9b1061e913aa28b2a863,2353.3315089089867635145700365831419340780835443432
24940419,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6948b467f064c7a932cc4d5a974b75841eee280bfa7a25114abad676a1863285,2352.1009158648243688040757065175452312778663879345
24940419,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e911c190f9fd81055d112d08d5795ac68b02fb5c6eecfaf6426cd45cbc8996c,2352.5303200377667590510926865602936684788750539078
24940419,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xced76e722ee691db6a9a18b8c671d85dd3c11fcc38751a6b1bc47c22a36b2e48,2352.6712097382269524190058304918244237669135585737
24940419,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdca42865f3556b5a83cad64a1cb339be98703dd13745f6b816903a8e34b6a553,2352.2644453695456244214521827648664364062732629366
24940420,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc597a03475d590120d190bb153790262fc5d55eb11e23bbb1e2bd8593a30ce28,1671.2570608722420835625134151554178491014265016696
24940420,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc597a03475d590120d190bb153790262fc5d55eb11e23bbb1e2bd8593a30ce28,2352.1812824315894081381630351758083222937655139041
24940420,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdd45c3422dfcf10a3768a2ba32256d1c749a08d7fb88198c02d18ebbe2347ed9,2353.5905270290955948350018245370536594252374175891
24940420,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd59becb99787d6efa45e9a28bbbdc7991968398ec963adff288a2a08e558badf,2353.2882973485311564836099214729892584880502999935
24940420,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x664117be8c45e90a18a32bce9446cf55cb62c6b3d6ffe47dd4be5d2203a490ad,2352.843646573248762825912159132940268756341285972
24940420,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x1b9256643c0cd55bb1e395635cdf4e073e9197a5f1f8247621e75d402efe7268,2352.0620638690174242221781568014097162531476447834
24940421,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xda0542e7a8ea496c6a6ca22c49b8b1e3480dd4e9733672b133e599ecafb4caab,2353.3193968748177079522975661973583870753457443123
24940421,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xda0542e7a8ea496c6a6ca22c49b8b1e3480dd4e9733672b133e599ecafb4caab,2353.3193968748177079522975661973583870753457443123
24940421,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x0825d946d578d2097adf45794cfd2c1a2cf311f3679709128ed8cbe3d1a05987,2354.894601721009766861707853166523614250300602411
24940421,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xca0e8011493f0624c21669321a8607e652f38573593b90c2a6e36228237d947c,2353.3671352205967560612395588987901120059004274554
24940421,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x047a6cb045f9e682a1fb47036cb0a2caecc818c56e7b02ac3bc65fa1ef3ba3de,2353.3515859072643449816366406578265799128767905614
24940421,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe7efe25634faf0a92052a1ccd66fb96d05d18f799a36361318f2253846135dee,2353.3356904761904761904761904761904761904761904762
24940421,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5ad4ea1bfde9aa4f272a7d979b300adfcba3ef11b024f06920ccb88a70a05cbd,2353.3190695050729021726709242103831028094543657301
24940421,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfdadf05681b39ed8e423ff2aed011211b1d8d22c2a806fc0a37a1719d319d4c9,776.30490864725289949781752888847941227116347029944
24940422,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x615e0fa5c9ad5422458d6a88912408c59cb485e1e98f1d6576af31c3dc0fd3ee,1102.2546367701617765827593141690944968411624811279
24940422,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa245b1e017a095933d0e2829a84d316288a1a260a8e2e72d2357b0486a78e518,2353.0286393847940721768096999348995086076101735947
24940422,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x453741793e27b7e413c0e4dfd93acc88bea591e0556cf3af8382c46ac18edcc4,2352.721330680376194271564665714063669133648751458
24940422,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x6fe4d84fe74cc30f2570f81d10f439773a281835ebe240c5ec85a46400937146,2345.4339340101857167498016628071767717410684030048
24940423,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xee286643ef2a2d4d4f32cbce8efb19695471d55eef6ee1afdab8a3843c9e06c6,2353.328790404535756808220130782440661860499756445
24940423,0xa4a81b6915ff619b667154ba9bc462342afbd7ce,0xce937da1ffd21673aa1e063459873f30189a2193,0xee286643ef2a2d4d4f32cbce8efb19695471d55eef6ee1afdab8a3843c9e06c6,97661829.706195428980700537667309132167740181945917
24940423,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6f045cc0f3d73bff635cac7ea492bd9d49327c0d99a8b7940c6cc17ed895ea97,2352.266883010146426097982596310751218911371522162
24940423,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57a9fa864037a2a7134b34a67f468bd6fbf4de0057aef6eff21d475466a566ac,2352.5854206291378728893862497348921318172301546272
24940424,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1036462d237a7c12a40a1220bb5cee2bbde8fe4ab70d08034b03098bd030e766,2352.2355589154754408956492721335061013113799814851
24940424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xca80c1b931c47d7541a54155ed40935bfa66f6d0939324b3b9b150e71f9283ef,2352.36921
24940424,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x23aa52c7c97171b48ebac4e09f233056b9d7c611403933fb0950378739f10397,2351.4951666666666666666666666666666666666666666667
24940424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x23aa52c7c97171b48ebac4e09f233056b9d7c611403933fb0950378739f10397,2352.33756
24940425,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73b5da89cef9c79cc36474fef0d990cdc4b9ad304d9fc14b5e572c9c8a087367,2353.3401765779021322146239147091497496727026609536
24940425,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff9cfa95b454ffb2d9d18d094746d9c94224db27d25c5fd692a62f149c677c2c,2353.3763478337943816326234024218904503947283200113
24940425,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x212b8ee4703cfb4ecc72a302f965c233d4361c2ce97e6d1b54b347286f8c2770,2351.9382639290508707474341627845617191938829784103
24940425,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x8deb6faab32ceb56b448c381f9863ee9db8fcd130bbff399b5e43b09ca48ff14,2351.2972406354975061396815704376596676356469251959
24940426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4d62008aa199f3ebf1d5650d4c47131e6f3336797ff5c0fe6f08630f5fc3b04a,2352.8938241791864597796537239972106944061234923439
24940426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6e0fce5aa39af4c99a69c56679cda4fc5ae2c27438f522be01b43157d8fd23c6,2352.724834615938221848359209195687294711178582986
24940427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x55a0eb3ec8c128dcded16dda3b2cee88c765f8a81be4b3926768d9e954a86cc8,2352.4870333333333333333333333333333333333333333333
24940428,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf2bc1df5d26ec9af6c1f7d9a15c61778c345f26075c74ee8383dc693ce3733a9,1086.1241114920136290261476315551434282911452288961
24940428,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x54d9b6250a38fd84e7e213f02877f67362e4ed56ec79ab5469f9333f10b81e5f,2352.4668674190771659066282530083201626644646588125
24940428,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xfbaa5c0b96035e7161d800ee564100bef7afbedec70299dbc69e22e8fc49976f,2351.4033683329755492844435917956180776619026500323
24940428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xfbaa5c0b96035e7161d800ee564100bef7afbedec70299dbc69e22e8fc49976f,2351.8144204811174305223567589751399096702671854798
24940428,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x8e424101a721833cc8cd3822b649b9a99816dd1105fdd11524be2b5fda05e388,2351.3687906415637836052760015624183374471912416105
24940429,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cbaa445788751a51720f7958b7aa64479b3fd70c1abb18de1501a4e8e10c190,2351.8446122218735599768075160343045181017909652285
24940429,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bfb0b886f7eae7b1b20fc5403cb3c92f4ffc9eb0870967ee5bf3fc46aeea1d0,2351.9142680409002127895850759281167852295177319522
24940429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0x5b0ca100b98b27067cb26fa320740ecbe8dd107951487bfc4cece67cff1f6429,2351.4721429591200164933339369203737307830049558727
24940429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9ee125e8795a278a1e1a7a7d5c5e61945f2f763e3e7b7729ef9502bb32d0c745,2351.3768555939159020882284134502788621085405857582
24940430,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x2adee38594d02f87ddc16804466e07e34e45fcf240b6ff13219897eade25a039,2344.0793596822958301166634426144749259206226001817
24940430,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0x2adee38594d02f87ddc16804466e07e34e45fcf240b6ff13219897eade25a039,2351.0731583883690585697803816450977306591900869495
24940430,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x2adee38594d02f87ddc16804466e07e34e45fcf240b6ff13219897eade25a039,2351.3115395995485575279095272433483991332588016222
24940431,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1df8a717d7ceeaaf361a1763c65217b04d330319af5c29a3f91ffe65b1458333,1143.5227946146609534994080164109704962672538599931
24940431,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7a9cd434898b22d67b29e74fbffedb0334d45bac10908fce1134272d5082892,2352.3091437305985547102020182779662977404355316608
24940431,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x932f502494823a0e81db2ba3b2a62a624a4d2a4a6e562a8675e2337af19b33a9,2353.4119828020121643937147107243900524511612635092
24940431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfa79f6a28a7ec3a83144c25db49f2fc8aea30442610d2f285dc4e056653cd480,2353.2242166666666666666666666666666666666666666667
24940432,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf2a99b24bf51a0bea71a8ab0114dbdb9ff512b57722bafd515ccac4333fb4101,1167.696541856684059276561339644386981063311360987
24940432,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97cb85ea1aa2960c1174b4785f1edb2ec4ead64a8f20b222f90203e26a4f8c56,2353.6783056898855109850905640674949152301190274757
24940432,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x0454817fd5e2e22e5126f4b11e6f0a7250f51ee3801fca08a5f1e04da25e1798,2352.6988673518246319167844590792591363421331189161
24940432,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf7d28c54b1d0eafdd0a3ff21e8657aea32f4f6f0cea0533338489066b12e0a2a,2353.189688
24940432,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf7d28c54b1d0eafdd0a3ff21e8657aea32f4f6f0cea0533338489066b12e0a2a,2351.31015
24940433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x307537a86c7011ca61be237813a7642b4e4157997daee8de3d9c1d256fdddb39,2352.7771825681405786482081602301485851407347223079
24940433,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadfb6bf05cbfc2f835fd00d1130612585b48f61cd65905deb90aec77a1160671,2352.8680164290360181818868669236588536208362769
24940434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x623932bc08e22c5ac9e9d51ee13518c98a576be5f57c4b9232e89357d0321a3d,2352.139691930136951410425738968782486812733034909
24940434,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7728ad15914a0456334f6ecddf0778e863fddc71f99d93ea298f669b77e2c82a,2353.819976019191583704510168932763494424226324342
24940434,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x7bdc9baf0cd54ceef5f4e2a2a48b7b221a2c8c1a0ff41831e1335899ba1df47e,2344.7692066454920257134250442599379553310968073342
24940434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0x7bdc9baf0cd54ceef5f4e2a2a48b7b221a2c8c1a0ff41831e1335899ba1df47e,2351.8246786406749795214371042386122320377825363077
24940434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x76a016821622ae877b3877e93c7471afd9ff92cd0e8ed17969544d37886dd7fc,2351.6291443912841932447314923744419434749452624645
24940434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x68d8c141f8202aa4fb3e17d43f3fff0801988c78e3aa40d2ca30a0f79611d7d0,2351.5192982456140350877192982456140350877192982456
24940434,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x4ef57383a134fd7368362246590558c1024ba4a3c4adc6776ef500baa41b51d0,2354.0373470885511730377589695906789013993638998471
24940435,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xae2348f7e3fc6f4db928eb552a2ea070b87a8ecc8dd2b463c19b8278d50fd7c3,1647.1297270208057710996966066719415753984419845347
24940435,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39006b08d351b245547ff7c46853e7b0033fa8f8fde64d4e0f2f13032bb6b25a,2352.2570752759313662536648390280133257918834365151
24940435,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x6cda29d0b93bb96ce98c8d787417493988da3b18c1268b4dcd3638ac00031da3,2778.6171292615137823909478673571666700638846905692
24940435,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6cda29d0b93bb96ce98c8d787417493988da3b18c1268b4dcd3638ac00031da3,2479.8472041933945280816320013333078741470718621863
24940436,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfb3b34bbba02ed70b22b1bedd52b3f51c507919be6b4ccf1f8d7361647147745,1150.9370457993517486649268970390120041256666932521
24940436,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x554a82d3cae695e5aad93a971219adbc4ba0c1b312ed15e96c8d3d39be38ffbb,2352.3182421384827849725324511246353942946520984802
24940437,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4a43929aa2b5a3dd0f459c883e769e85548a26837ec052658b01fa121e06826d,2351.6877074700888547499445082122939974105368678792
24940437,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xdf58a6afd7551b27a52cd2c5211c5d1866afafe7cd20fbf26f9500eb8a9a9303,2350.5800982064069520468287023596482396679153925713
24940437,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xba12222222228d8ba445958a75a0704d566bf2c8,0x615cffa0330a57f2728260dfdcbf8c0156c56283d869a553123706bfd2f5d27a,2348.2010144735104493765752271868033516206620228986
24940437,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb1ff616bbe99b31ab892f020c62daf7b67c254eeb2f702ae2f70e9d862864293,2351.7816379483560686771944588306177584035956200869
24940437,0x2747b405f2ce9474817828ddc395c46db848e203,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1250771a9dfdc50f4620b232658b0228c5f567befdc836ea0206471cff10c37f,2351.9913188850189799773049775471500701138239135593
24940437,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb1f586573ac170e49c774b686e3ed597dbc69bb39e8682eb687314aaa7c043f4,2351.940557011733924170846552650400916398784572075
24940438,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc1627bd975700c47538214fe52f171163edaa424f1780da39027e77723ee6477,270.99952772093776797733213558926953372020592286851
24940438,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2f64d356ba4e811543bda0d92477605250ab447c50fb45cd2992bdd558206c79,2352.1173766180332291623715203647413352153207814726
24940438,0xbaa22bc3b7d9ed30a3b1ddbc6446ac397a4c80a4,0x584a31052c643d32f3134a956956dad722ff4161,0x947ffaed39ce695f76cfdaecd9ba5427326027fa21449537d3a579cdbdf348b3,2358.099585609253290821523675599966485977354157315
24940439,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3495b7f2d6b8440749576c0c0be5c5b7b3f9f31c9f81952a94cf93c423571ddc,2358.9297722215561931818490986158366391462086861802
24940439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xfc293ab99bdfeac7286be5340048f77392e54702c986399c73602ac157e61703,2351.8746896877550143881802173259459691620495640596
24940440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x003195e56ff610650d4415bf88dc1cd1ae317e2eca21df0b4cf488b64e9ce9f1,2351.8589011484532411316315425122847668890575686149
24940440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x25438d6f27d41ec2601dcc75593e9c2c14418123704f4a4606e6cb4526211bbe,2351.6749206349206349206349206349206349206349206349
24940440,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad07794ed446c1836c8b5b69b1dc4218d6e0a35f40d4f76586c8b20a41dcc462,2352.1591817445760741500847245755278439513080954184
24940440,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x29bdffbc744e8f62f1b2a1926de9150f585d05050775349171cb812fd21fdace,1160.7024575620551332039040947794749197608377579023
24940440,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x29bdffbc744e8f62f1b2a1926de9150f585d05050775349171cb812fd21fdace,1160.7024575620551332039040947794749197608377579023
24940440,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x430f39e5d9a252cee7c7450748cd313cc2fe9a3a70e714cb92e53e5ea3ad6528,2351.4064141414141414141414141414141414141414141414
24940440,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x601ed29d4823f3e3f5ea9eb865f8c3a76cf814efad8392afc975184cdb4b1719,2351.1082111413297459549449105362391496784441191548
24940440,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3ed4a5daf6f6f6cbfe13608113da30ee4ef299ab06397ef00abe7692c64d5241,2352.5617824661098496676747102091062888789285001865
24940441,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x56c38f18396bcad3b90ad1edfe5a15cebeefae910b9e23000aec461aeedc3380,575.12968079160994549893234677572281144346929114152
24940441,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56c38f18396bcad3b90ad1edfe5a15cebeefae910b9e23000aec461aeedc3380,2352.3637120437964544541002140277202254490644683369
24940441,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2652611afda725f84726ffd7fa42d07c5caeb6ad8df2cf809f2a93f95386678,2352.4707895107094287684938382415785556552569296067
24940441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc8813086bf376aebb974417e42ce5a37356f103066ff4d9265fd06dafe5e7119,2352.0618076238695202724094648661708891697616104111
24940442,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd0c05dec2c5873d4cf8bdc7694af828cfe688076d5c8d9537335383468b3897b,670.14480999636823046273610598568120924651826649381
24940442,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x68ee74d6181354c0f7b235afd88517b692773333166f9ed974d99faf4889331a,2351.8499032116947729452287861409786570126089123311
24940442,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x68ee74d6181354c0f7b235afd88517b692773333166f9ed974d99faf4889331a,2352.1692513046904097742564580350878764395232711984
24940442,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x000000000004444c5dc75cb358380d2e3de08a90,0x6004e1bb5fe0eef90cf17057ce0276b6b0727f932264cfd87b8c55523b12963d,2352.0014071524039800955421302203385961144154449649
