block_number,from_address,to_address,transaction_id,exchange_rate
24930723,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8f057916346dc6995ec4f30b73696d549fbe4f27c0f34a9e3249e1562bbbacd3,2324.54973
24930723,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2cbacb63a4514d84f3bd2ce5545e4d3680fbaba5994a7a6c63363927239ff3b3,2325.0118066807914851125308271260708836785020659777
24930723,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x84d3307c6133b373e7d0e44bd57b4255e7b3e374fbedd8d77d4f389745c39581,2323.9303927107370035617141226459141452747290394263
24930724,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x077cc785f4b67e87bf52fc19c017b7fe5cd147bbb3c73b0922d1cb88c21518b5,2324.4541478776722438456340175694226758876748049628
24930724,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x945269eae45a1572a472e888ba1246e3323d1a33564e9c610debccf01e5aa564,2324.0237179204836979771452365519377247560437714108
24930724,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0591f4550e40915ffe6309a084d97c7cdafacef099b1d802410378d5cc3faaa7,2324.0113886135049318257068318800713077407498423224
24930725,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x89bb7ecd6080e181d5b99a7c5b7dc9bc1c1e12d88bfc207bd6362bb4f5094b16,2323.127277249776164767799977301083102882682706989
24930725,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c029a59e08147f2fc6a1e19f179d9cbbca0a6a70ce7f98e2bec02c2aeff398c,2324.5354365614932401401641445234649213061598429466
24930725,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd43bc6613dd0ddf6a769777b66c0e9fe43380d2e84c0811804e66b4b57c5f9e7,2324.1378952260614179745710142550001431336897818793
24930726,0x317c5a37f685fb99557f045cd2f8bff65fb49b68,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8fb4b446201caaeb9ec01078bab5c72bcd074e2b33aab2589ea8b5009320b3cc,2324.6688575977479766309398848749133905099926952077
24930726,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x319521e58b1f54e6efbf0c56ab2114cea6a43b94b70a448ad1ef177aa5397963,2323.9382799278730155973894154345862353564493061567
24930726,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x4f425bb37e00480ae17447b654cdc91714753fab73e4ef77b498017dd04f2275,2324.3433097657782774331630987318530150205691917134
24930727,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x027e6884b2bd77a1c7edf70ab915db168c54e099c5f760ca14fd0490f64ae31a,2324.111140159842223269900916137199918889582010281
24930727,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3857777d8e7c18c5fedb440e8510d6093e2f89eaa22c5270efe6c43b5de3783a,2324.6389123159248928718521392301073558272982968851
24930727,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xa2e2cf74e00b117fd55ed3ec4b8b2c3ad624dc432401821d6ebe398e4e297c3e,2322.7297058122029945532387586878932941199848532402
24930727,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xb131bace13e81e5788829a87b59eab7970006350791da79c392e68092e031f79,2509.9024166125660244466342613504488051832932472677
24930728,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x70c8df40cb65f345c3c56eba43142ffd5b7fbb9fff5e94aa0dd2f3f81f5376be,2323.8405281864132617073580666015355453757982629602
24930728,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa07b0e97b18de07eb8c73c307de9db92dd29ac0d264752302edfc01c70a8213c,2324.3871983262016153590766507048211604433555078188
24930728,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e5201e187e0514f2e4cebf4c5b54a7679183f98d8995319124559351a7969dd,2324.5836989073051173072227015232246430330792174329
24930728,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0x544e9d39d994a70c220e2515fc897b2d28f6a02ecbaa6bea14c1e336c2040a1b,2320.1431806768680338993815414174927423923907678575
24930729,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x348e820d54795fc05a9523a47054425760411742568b2057b356edd81529d4e9,2323.6064469299138945037453515597480400543861252572
24930729,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc96833e90f9a3e05c52dddcd56399047d7fee24912ab0d9a7c5802ea3c057f5d,2325.9235654300519245320027407340890682510931196515
24930729,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4726873c5dfc9a8a96d6efdb0262d985c7152e69efd0ee05a9c6af418fa07be8,2325.9269744104041370624934599790616728329769131169
24930729,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x377f97b1f7590ee838b7cb669a08cab24dac9cd7e807b05335a8ca3c1403a271,2321.5657317073170731707317073170731707317073170732
24930730,0x317c5a37f685fb99557f045cd2f8bff65fb49b68,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa710a9c9904006f94d5890a7c2e8d8a27bcd256f5ceefd614a9d43d424627ccc,2323.6197576036321658517227992239801556743317352962
24930731,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6c6d54be4878ecb889f85d3f1fc99ab6ad67a53093ae4e6cde4e09ed0890aa50,2322.8289227504229492589532550750040284831737769027
24930731,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa0c376b31a09f3f060dff6b404bf91bfcade15e35a7079905b15842459ac7532,2322.5825398458326336118079135577797179007326091813
24930731,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x71b9e18e297d7eedc8bb34ef3f3c4788c7e20ba3a012ca0836852d2e0e9d1193,2322.9661258791290868421808201392573333307563937782
24930731,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4695760601286060a60dfce6e130d4be87c26131112534a34f64695d3026cdcd,2323.4087798278622338651787018705370781938074514508
24930731,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xf288bbf64539a681bea94c86ebae70c7e812655b6c5c77611bca9fd2ba659fa5,2321.875242152767030996984754503976449548617216374
24930731,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x3e34e9be43627804d9e78324a616837ac51ed29a5ccbe84382a2b4e266941ea4,5118.7644913925467549177871977306274798354205154956
24930731,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3e34e9be43627804d9e78324a616837ac51ed29a5ccbe84382a2b4e266941ea4,5118.7644913925467549177871977306274798354205154956
24930731,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3e34e9be43627804d9e78324a616837ac51ed29a5ccbe84382a2b4e266941ea4,2325.9235830771379951815762139426375806789843821709
24930731,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9d51e8815110a166913a4e3c44a184982b97d60164ce742d0d81e9894becacb0,2322.0005366387598733840191698961630624500783954087
24930731,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9790927474f6faca798037bb173b46d2ca4b48b80c538229907021df7b10b549,2324.6889927549438496662823546000809179808300193318
24930732,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5abf8c76e249d09adaf3c6efa3fbab98e766f58d10f3dde01944250c9897d742,2322.1418519273887292650229809333971146749523137155
24930732,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x2cb215356fbaeaf4c271c7364c02b2fde954561f790a24ef585e4bb9d828ca93,2321.8459309269733438789988468990770797859220025893
24930732,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7470ccee8b87a241bdda407b2c11d6aba02771120280d677ed778c589644b5a5,2322.0603778649523850412756934042654066627479550545
24930732,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x552276a183cd959da61cafe839151f87598234dc08f0360cf9be22ed27d66f80,2321.259128151728564290950062762222781202679488153
24930732,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xdcefc2c315607a9fb8b24bf07418a37080f32b0d8376d461b7b4c2f12e0e8f62,2324.3202270004981490744349281263968887675055415249
24930732,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2dd4f5f6b1d3cae7a1ac1b38dfe6bf3d7a31e3fac1a54ba60bdd7a3590f107d,2322.0809144026911516989716531278768500975810523717
24930733,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x42a6480c3e8b69c9db496a3fbcc6cc5308179281458a79a961e388df47352356,2321.542140570033427923921185670365205261895563208
24930733,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd3ecd8cc1563ea1ca31607f3bf62c02db037954614e56e22fb9d4c11c362a368,2321.8164930809731461660246068831715256312752226327
24930733,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x71995b3b4228667f27167ca2cddec52bf57385e45e2fa4f268b921aa40890915,2325.9249777348062859853326328990287455828658443011
24930733,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xcd844c4a0cb110c8a3c029f0531f715426abd255d46f0f92d1621989e92b21dc,2321.5951559628071054606616894902673778572891031973
24930734,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x754c6127fb7c2bb42d9544488fdfc3ac87815e0440e858ba64783049d7b1f3ad,2322.23931287069905071721940632159454879731447957
24930734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x74581c98b669b196bf21e10f7750745434960cbcdf45bde4a9b33b334849f0cf,2321.5327857327237804083910545738725995198489310059
24930734,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe12d1f1d3edcc2ed7e3fe603621cddf7b53cfa6b087b696b8b922dd2c80be2f4,2323.562251865910520929274304525180095054133432772
24930734,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3d9716ca3c003c1c9c15b5961a115f1413a0a8f20d82e98d5fd95790b8540b32,2321.6842044847850732009005244224992755080241068587
24930735,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfbf12de54b41c3080c3b81e016c781d06b6a57e9b0bbaea3af08507b0bc3d296,2320.3511128800656964421422624805705976334206724316
24930735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa2ddaf0ef88eb51c133d61efda89197dc89eed24971a65a2e2c5b8265f732883,2320.1495716465181548193913482751732128681542337543
24930735,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb3a72d344a74b075785da620922577eb0c29f295d037355f86eb08d7c8e0b632,2320.3249679651766283251808157705322399662613014814
24930735,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x7a1533f12609064f4c0e8a92741242945ac42dfb7091a2b072c33034fa867785,5109.0109658383784522482867864477476151413073968577
24930735,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x7a1533f12609064f4c0e8a92741242945ac42dfb7091a2b072c33034fa867785,5109.0109658383784522482867864477476151413073968577
24930735,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x7a1533f12609064f4c0e8a92741242945ac42dfb7091a2b072c33034fa867785,2321.6735645735684224342632912416145404716139177627
24930735,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7a1533f12609064f4c0e8a92741242945ac42dfb7091a2b072c33034fa867785,2325.9270144794426813299816518322400345240770277868
24930735,0x000000000004444c5dc75cb358380d2e3de08a90,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x1ee2db0b81cd5b04376246b8386dc825cffa2f0b994d9fff839616fc0869893b,2075.4505513800900892071589005404973554794193900799
24930735,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x08a91c3de4abf7ce2f02a242b427e22006e2c0acf9cd44a0b37810c1d34e174a,23438.029397558755988325442047634862773105352284803
24930735,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08a91c3de4abf7ce2f02a242b427e22006e2c0acf9cd44a0b37810c1d34e174a,2319.9737816582573345439270518352499173300972277217
24930735,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x20e95253e54490d8d30ea41574b24f741ee70201,0x08a91c3de4abf7ce2f02a242b427e22006e2c0acf9cd44a0b37810c1d34e174a,2321.1980837267653910974980427112148515569913157498
24930735,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x08a91c3de4abf7ce2f02a242b427e22006e2c0acf9cd44a0b37810c1d34e174a,2322.1451868011766785716898950621996920552124308492
24930735,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x000000000004444c5dc75cb358380d2e3de08a90,0xde18d9d9e246c06ed9ce29f6ea119e241f1c301a2293c7555313a8cf530c76a8,2068.8712294082795494105615186081833617018260983939
24930735,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x0916ad6ae8551b97fdae508e9f899179067498ea930af62053bc28f99f9f7df0,2321.3879178288915875969908707860487938194358999063
24930735,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x33e1e569b51f9994241f44bd52853b1377d5620a1170273ca889729fc0f605b1,2320.0098186010254607087715396350465167086584281292
24930735,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x364ca9bb319a2bf38061f6e5e40b1c0d9d228324b9dca4db1dcf8c9384740e78,2319.9142711545578013500012448512069055036020550402
24930735,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda76a4f722d9dba62419b158993ef66dbf658a76e9a10734c039eeca80f179b9,2320.1068591885550647998966773266562725476212404379
24930736,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x86d8e0029e4400630aa533f8c007d445077194609b34c59892de398dc93f9d4e,2319.731353503444795325967666796091130615818125878
24930736,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x89ea66e1f51b46c8899d8dc2c44d360fcf59ba2e333630e6bb3eb3f5b5fea4c2,2322.3471339162545721509663341391889458447102382774
24930736,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7fa4804683a20d73ffc8ab78c45e34841589292e63511d3a882da5957c3ecac,2320.2967638900622227934632209411108601404059958294
24930736,0xfa572f5563411bbf20fc40b0a6a0d5a9fa1af00d,0x0000830df56616d58976a12d19d283b40e25beef,0xa7fa4804683a20d73ffc8ab78c45e34841589292e63511d3a882da5957c3ecac,2321.7959976374933099606437629569023338470387021576
24930736,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7fa4804683a20d73ffc8ab78c45e34841589292e63511d3a882da5957c3ecac,2321.7959976374933099606437629569023338470387021576
24930737,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe59857c8c60b2be61b3863ace9ea6cf05485619713d572d8207959f87e915225,2320.7772676938174084140283419829023579760298903008
24930737,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x29afa9b9e99c8caf98e486aba502b4c2e814256ccf4a55eba1b363f38dfd70a9,6919.3984088332093182337756729074478663113576329712
24930737,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x29afa9b9e99c8caf98e486aba502b4c2e814256ccf4a55eba1b363f38dfd70a9,2320.6521687188223525192327183087771644041141110488
24930737,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x29afa9b9e99c8caf98e486aba502b4c2e814256ccf4a55eba1b363f38dfd70a9,2319.4243423621271616650053092576232720428620365182
24930737,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x29afa9b9e99c8caf98e486aba502b4c2e814256ccf4a55eba1b363f38dfd70a9,2319.7737122653611412111313478853818103587349561364
24930737,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8ce3171fe3e9cbfba228b0a3549d71c7c6e1659c373ae8c16f582f7a1f57cf2,2321.1314185726000188655082914721150685393224159629
24930738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x16ee838ffe309d8d2b4af3b8f1950baefab2436b4bde2193755e991f3cde70e5,2321.0270197433100592120679817351794539001549436008
24930738,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9fb84150e2d3dc4beccaecadde3db471403e3ae291c21f9774fa8d2b37462461,2319.3489332260157586192070698876407202624516673954
24930738,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x04cb3b90c72f157c62aa6452ec0f0a3c3143310f2a8cad76488639ca19eb8507,2320.7050468701757591490754831117354220198029782823
24930739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8bd59dd88d7d572f54be5a160fe6d3ebc50799a13bcc95c0805898c5b479e107,2320.1204618592148199601144128628874113875019215434
24930739,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0xd536c9c92862c3713f10d966d7c6d6832590e50500bd900e47935e651680d0a0,2320.996048364146933451594425608671865235128455428
24930740,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0x9c691ec13275ab3a80672456854ea6db58149d7c451143ed87f1f63029465156,2321.9153991809813727621946800028991809813727621947
24930740,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9c691ec13275ab3a80672456854ea6db58149d7c451143ed87f1f63029465156,2321.9153991809813727621946800028991809813727621947
24930740,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c691ec13275ab3a80672456854ea6db58149d7c451143ed87f1f63029465156,2320.0026823933543074720292207632861024834103431305
24930740,0x000000000004444c5dc75cb358380d2e3de08a90,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x9209e997d282643ca59956ad0f970f2ca7e3616f4bd0b693b6b8bbc4e7f90192,2321.4950409308815944979065814607626307169603234027
24930740,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9209e997d282643ca59956ad0f970f2ca7e3616f4bd0b693b6b8bbc4e7f90192,2320.6884942529521109539179560677382946896058404485
24930740,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac336c40ef86bf143c4564e6d67340197fe0814ed58a87023b9ab35d8424006a,2321.159015199133612770731869103154025617817499129
24930742,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x09c9f26e71d227d2b3f1718c94a1b2b958cc12af815a0fcdc28455d2d3dc9139,2321.7405867157410797653103939585522129172053244488
24930743,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3dfe0480d6bda88ac59b0c3931d2b08c88b01ddf42c67ee4fc03bd51c4928aae,2321.2378605185530253542810811292393430597218928478
24930744,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x258c995facb2309a4b42ec08721ad042431a173c060e4a43a6da8ccc1402fcb1,2323.6164748937647190177706365732189711006297918858
24930744,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x857376536cd360354c051e57248592fa494eb5b5a40a207691166ff845bf8475,2322.9129229541788440281745918762638410376718677294
24930744,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x73d92d13292d26b21a83ad7eda4ec8dd6fde7c1b4be7a75287935c35358cd0ed,2324.2901239819444693469862520984137907456956896192
24930744,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0aedd8c4f81ed66ff4678c106b91569b32fb0de30b352bd1cd5f52ea884528bb,2319.5330970200515955667528390913525131540889969479
24930744,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0aedd8c4f81ed66ff4678c106b91569b32fb0de30b352bd1cd5f52ea884528bb,2320.2725124734617747442035134157539055718251837496
24930744,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb3e0a2e9d76ae63eb73b0ab32d025d17039785a0f171e85192b8b9aac7f2479,2320.8164677727354950290810442953919549220634336163
24930744,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0e946e22a4e83ca04cad6ea8a1e452cefa2eadf5301824b98fc19cd74271ea43,2319.4730909090909090909090909090909090909090909091
24930744,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd478953d5572f829f457a5052580cbeaee36c1aa,0xc069148335c54fa999ff1f468d90d2e1c8d6bcb41f177a6ad1842157fbba0142,2304.7347715303904950331755126686833499166723282985
24930744,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7ffb96c4361cfd9a988e68175a9094acb27a8f02cc4f39bd81e0f362c10fe947,2318.3101537441928196317102424894192048859539708392
24930745,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x66c75794f5670ac45382294ae9f679b9f8fe04ae8b5def18397bc3f2ac4e8487,2321.536831130133325445307689836895656021503014668
24930747,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4000beadb12701d3640c2fc646c434f9a05096f0cddc000b2580f211ae01d9ec,2321.8622400353561381516600482199763167589702694682
24930747,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x547057730fe53c5fdc9d55dd630d5c9edb0a5e29a4fc932276cbe718bb86e7a6,2321.6380407339944540038258852305051262775434360847
24930747,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb395785942354a31af497b8d326d6464e1e5ace038b4b4f45f8940cc7552b40f,2321.3119498232789569044659318693888748400546285807
24930749,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x1588cbe06f167728016ec6c8ed1d6fef7dafc33bbfd64f929800ac083517bc46,2180.6111603718243439101402625450245862236874865561
24930749,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x1588cbe06f167728016ec6c8ed1d6fef7dafc33bbfd64f929800ac083517bc46,2472.3980652526447037420333323549183057205464754635
24930749,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3f8cf55989e231d60b195c2cccd8932ab86100fe368e84fbe638e6bb27ba65c5,2321.5084574247399573927883518036720463962156105964
24930750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa037b7799fde275c8b1f09d332599f9e4a50b450e746718afc73daba94a546e5,2320.2998922503422781160685052003090335324209754161
24930750,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x306193c37578a177f7645ccd7835842cb279a43eaa85628d0574d264b075b2df,2332.4696210745214888748225924457790827231305625603
24930750,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8d10bcd492a47944492655b9c2cd02b023de3c3ea4485bb960384f4cd6ad32b1,2344.0110909358024600744522703443782905434328963533
24930750,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xcefc86537c8f2c07e087c7f64d8dcf7c4327b79b697b7834d46c0b29fbbc0051,2321.8289500496699051889864965851053303215402042925
