block_number,from_address,to_address,transaction_id,exchange_rate
24934595,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa09cfc2926753cb1e333ef242f21a14468d7a22854a09f1cdfb4da3ea227e363,2393.4735198065218507547084865548350006979183218738
24934595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xde5b0db53f2ec9cf6561006b95367e9218c37f261e69d90acb8316b0cdaa602d,2392.7535513897430236786749332730564406063876531589
24934595,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96c6451a4164e836f6bf9c5221dacdbe0f8c55304571f1c38ac7d1e855f236bc,2393.6645046352555570416168158336571838565882015635
24934596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd36e324e495848e91f28c4a4013641ce8b5da932,0x5a02b11fc88c553f9980480c788f0969980aeec1b0e567acf860bb9d72dee458,2393.6308795113855587883760413342950178797007071517
24934597,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d007825d7b40c211067e34bb8b7dd4e21f5bac8a689482aba58dae82521be3d,2393.6247131745032426088642545387206670539529810712
24934597,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0ccf1ab3a9df0a1f430424e8830c063bd930cd24187e17b17e3f21eb5859b64,2393.5797452392297992741531175531325564880486993815
24934598,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc5e8cbee72a1d5a50058c4ee2ab9b9b613972d4c19eed6126cf88bc547febdcc,2392.0616331086788522643930529409895789015573919812
24934598,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfaeb6fb76b0a88100ce9f9d24aeb55c76191d4195a441a98eadca94e07577325,2393.325743114513200582422726405237575615427671589
24934599,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x422f8d123d971d90b388ca9fc4c6cff5f6954c63140e9dab63150ac9c7c7693c,2392.890407402632169917114588221415826679286591131
24934599,0x6aa50670112253f6cb8fe1d18ae0e067ecc7f223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e3c8387c54af936c45ad89376e829572fd8fca8571fba4392121e6a53c8fb05,2393.7828836773230387143293525347700301823566876574
24934599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xa5d57bb18393f7b1250ad4b63ea8df992af12731e4400e2ffb1aead8615083f9,2393.3707818693667134578134293839431081059131345997
