block_number,from_address,to_address,transaction_id,exchange_rate
24961832,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a183dcf575f8c5b93e2218da4bba0cde5b701267b6721a14330a81d4a3530d1,2313.3412290770277453775419946851050641736578991968
24961832,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xceec65f388970b9075c622bc123abda5ab4583c38b5c8f6f8e62717587abfdd0,2311.6895234992679590631228787314126020343932532766
24961832,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x35a25670a82eb113d57686b52668a0bc4d9e7fdcb2b34e673b4688b12b617b8e,2310.6117748749033294625793814225203871222033200263
24961832,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99942bb28593c56220f3dc7888d69d8cc06f04e84ac13dac9680fb54cc534f48,2311.7361661364489874145544797397245596541778457876
24961832,0x29fa06416ee0b4f07780542b3a9fd822530cf172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x99942bb28593c56220f3dc7888d69d8cc06f04e84ac13dac9680fb54cc534f48,2313.3563043569256927574218313409598658764590667158
24961833,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0x9ae32f80ca4d5249d136b865157aeac9285d3ff81ccd0334d7472f2d3f47a38a,3080.4985129361555451164195491985744154362296094021
24961833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x37621794d512bd47fc1233c9e93da50a37f7e378076261b1bf67c622c3decd47,2311.27286
24961833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2a6f07ba6293809dc82ef7e7297b0b90866628c327e4629613b24e8e5d3322d3,2311.257994500001924353406220701602216646019356154
24961833,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49b001ec59d89d78c80a0b385f82bc41980ed1792ab430d974818a9452cb8088,2313.3540687366637097523405078215410889929598750525
24961833,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5a742c58ec33c503e631d77f8c4098355bf2bb5cf4fb6abfce5a69f2fd0d2f55,2321.1760752007267936018027034373393645836849911083
24961834,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0204e30add2ccdebcc2079fc0b808de9acdf938847674e0cf5cf61b249667c4a,2311.7733939716029873665072872338189548925347496165
24961834,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0dbf20f0995ebc01754900dc227f1740ff13a3814d7bebdf3fcce118d355915,2311.854708350125465151896229374394674031507240936
24961834,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80c00db3cb6702033403a11f56835ce6cc4be87324fa9b9030f11fdb05d6d0dc,2311.9028383277513114020868098190701023956550699253
24961834,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x336edbdfe93dcadb277f87a53f6b2e8b21e958b06bd7c943869b5b0e1c405947,2311.7718875513474270092165409945354165817954564973
24961834,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x14463f5f2ea88024d0a8392908635ffc9f0dd568c1ceabe5eb813777f30a5839,2310.981943644207813932408916782309017226383541319
24961834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x14463f5f2ea88024d0a8392908635ffc9f0dd568c1ceabe5eb813777f30a5839,2311.3815189451865023286302957474342301952352163792
24961836,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf4effb6a3cbb8c64d67ca3364156c0ac50212d3623772f90301a113f266101ee,2310.9202020202020202020202020202020202020202020202
24961837,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb1000a1a2f2857dff10ee3a5371289892c9d337cdf3cc8661dbe0a75b768b9a4,2313.235334184181548887131295999862329851137808159
24961837,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27ff12f330ab92005c69ad6323c7d4b89af699c0c641ab36dc4bb836633adce6,2311.7623626259388383506428687756704127826047837272
24961837,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf84c36ff62a2b5ae0f32c8f3358af3be1975275dd4d5828866ff3105c4150d5d,2312.2477258350372184305355883396870418210463905579
24961837,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb039c6bf63d5a30eb155a8520954121e83cae1fed48ba1d8929e3d9b916ce2a,2311.8361491502927467617465188926225644679219107243
24961839,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfe7441cb898a6890bcc3df146f54529de257e792392f1289bd883d1b242b341b,2542.9379738571994608148560103280888963989681934215
24961839,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5a1e41b42e0fd856770970f6ec612d139b066c6e4dd8d5cd16c9d5de726d1e9,2313.2472341370138938051375005430606786758773983079
24961839,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4b2547e5312a22303e5f646acba7f1c6174a874c161f3d59be706bbd2c261b02,2313.2583068779810123984462638922821881665880259065
24961839,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xda103b03486d22d235730e71da04210bf0d4ad7795bdd8983ccb1eed8a2b1a9b,2321.5305716006297359018719457299350560337426011223
24961839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xfe688ad84489cc16fcd2dd5edf60c5873e27a8ac95c38089da141ebe344e02cf,2311.457045805685195972599006995284665952444631099
24961839,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x705207549efaf82063179bd457b182e275a6f5b96e4e007dc78d6812d68a4f19,2313.2623096049475136593620688688174379310293085527
24961839,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc3af5400b03f7c5d781202a5715a6a4891b3e296f7841489423522848021a74,2311.9263802179609807485375850280908564430482119648
24961839,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7beccce98fe58e0a243559476bfa34ca69cc3012ca7522de4ebd83185d8eaa01,2311.3345749756336874383265766870510152761131924589
24961839,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9d2394ab571e6c6a2f96cb4cd6e0d4eba6bd34019c6fcf059bb862bdf75adc43,2568.2319140345695938216668588320424079231650449213
24961840,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa7612d428b9c17cd9d446b833f872f7227ee3d114058f8a35224b285917ea24c,2568.4306722820863590915455984756347608055348536759
24961840,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb5e669f83ef8b402a2169508fc7470ea246248f649ff48e0b7cfe9c37660c4a,2312.0216139661667355370867344509939706389058533914
24961841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x416aa3b8fdf67ad39236dc2f148833b8aa46ec630b204aa6821933f08eafd647,2311.5695064090435088753133303804974614027387261243
24961841,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1f52f4635fe88dbed4d6491776e2a5eaba0cc0af291c745211790fd7abf637c4,2311.5049673168492249353215030934635355810457613832
24961841,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1f52f4635fe88dbed4d6491776e2a5eaba0cc0af291c745211790fd7abf637c4,2311.5049673168492249353215030934635355810457613832
24961841,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x506d5b887c53279dfa83a8af7aede5996d754601272b3eb2fe6d061364e90d10,3575.0171795158211644663091326942830340340418713675
24961841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba82ed0427f471f1fdc7aa3210be4082b49cd98dd2e381ac5c3018e43247408f,2311.5398550208822476351911065387570613064943287664
24961842,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000000000000fb114709235f1ccbffb925f600e4,0x97f12643f2ef4a81b10109cf5b5bbc5763925a94236595fdf95607ad46075e03,2311.5158644358644358644358644358644358644358644359
24961842,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb0f48d78010d4051c48f94e351908be8dcb46bf33980ae15a5fea525f4f3b3ba,2313.2701099859347607118735668797620633327111026263
24961842,0xfc9642049d1151868e45946330215e3df3ae69c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x769826973445d53a3a40602936c28f2a532f11a7cc80efd88711e7e53104d0e6,2311.9712165582112509399417318384237252818652328695
24961842,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf527a9c23855f80c704042b1c901c3f2113ef599d80000c67f6eab7fbeee2322,2311.3534280069575108679862894440555273058535591363
24961843,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x0b5d87370ee584504cbbb7a1b5a26124dbe1841279147ee098e176cb10eb536d,2312.4724139381403496530020689425024560564327116394
24961843,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2ecdf53f98b6c05a6fa956c9b98e03c5292e254206b22820b0e264520aa04c5,2311.9849067005829607972790150443291234677231409832
24961843,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xcdb6ed123bb87476cf401a02b4657e1b914605f62c276ce0e8ab74e42b76bd6f,2312.6684272061900301769025112131096207970870561034
24961843,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x26bad1c1be8cc81d6b431e82feeb8b0702ddc660c71a23fd634dc9ea5ae6baa5,1098.5630067978541468887948922627874673813569791773
24961844,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e309521fcf78e4df021b0060a511e2923cc47b89b82fb9ef7ee7ffcf1318dd2,2312.1069048000553030778206187934928027191724974637
24961844,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x89a69810392cb802c0c13dceac762102678bc816d8bcf1b64032476054722f62,1118.9518134751717176787767360190782879018426830389
24961845,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x4c7ba1f18778d053b80f89d1d0d7066fae2e8dad31ff585847f328dcf7287727,2311.2731364275668073136427566807313642756680731364
24961845,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x655d71e967c4c154638d7748ad5a2097ee427d29ce74eba932fe6696ddd5e372,2311.9732480778241783771210880359910486984890571909
24961845,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b94f2353a276a7b6d9418fabb2b3d4246a2362ba9ec9ab42d62aaa4b3fd1f69,2312.367456575666505143737149486223813087970310392
24961845,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16f29ece2b3928bc6e74d1e7bddc86b6652d952084fd7e3867379ad1d6200ca9,2312.5314811381602132820974818153290322705942972054
24961845,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe77b938c9aed3a633c5cd03945eb9fb0330e1ce878d4334a5bf9c9af74ecf5fb,2311.2120032559723278644321317306292600554479088523
24961846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x0bed33aedf67c8c4d8eebccaa6fb88ecdf842715feb8585d9518d8c432d398e2,2312.0465293879194715005093312021537618518789385456
24961846,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f631e5671b792b8a0720a5ab85b9915d58397e9577b77f31e7fbdb5f3389c88,2312.5203338552077979391589910553671901416518013896
24961846,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f631e5671b792b8a0720a5ab85b9915d58397e9577b77f31e7fbdb5f3389c88,2313.2779562181802226833845799721619091036809279978
24961846,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31f66ed38ed6926afdd98f12233e8ea0738f423881c1983573c935ebc614d8f4,2313.279154771842571734781649288685923495747647582
24961846,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x640774f92b0ded05b00fb99b219dbca005e85a53287eaee079cf1ee2e9a66704,1120.5802337924145637709906488567867154308174192448
24961846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xa6d7bf4cc2c5a9a46c0d41d1a8cc7ef903978bb63a7fe05f70758956d63af196,2312.0846114600535745235879361715936945223291008448
24961848,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x93a36c300128b93c98a5565cc69711587090ef13851b0a919e71ed8a81b7d7fa,1118.2143392516890313817975845825681754825154634473
24961848,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xb4baadac46c1b7e4fd9128b8caa1cf31336584fb8c8e29e1ecb91223f66d1e3a,2311.9792325943628876415257747856063977008585247451
24961848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4b3c9596ae127b4de48aaf64572e78e3fd92b533d16f506b9d6f7b128cd5068b,2311.9948213121566899713478010450336230785633283333
24961849,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab15add5fe8cb67debe06f4f3474bc86b9dc0f5ed4a77097e93164cf52d1f8de,2312.5423779869925956878930201229280753249243534884
24961849,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89eaacb9d49f580fc4be3f05fec675d9592f191636bc05917b3eb8b89259acd6,2312.6417513264543178160206226034015747160598561598
24961849,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x89eaacb9d49f580fc4be3f05fec675d9592f191636bc05917b3eb8b89259acd6,2313.2794377251581945070920532721938154563590533078
24961849,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xe348b8f114dd0881520d196751a436e1a7ef0445f0fdf654a64e4ef807ef982a,2312.3312157849273567498761158038232903169282233821
24961849,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb82536f482bbebd7722d67074873dfb7592bad3f23196ef0f4777ad5a919601f,2312.4403973063973063973063973063973063973063973064
24961850,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e506969d2303df90e29c29af0d3c1d1928a262c97ea15205ddf879065447ede,2312.1243032360308155952460254201078442079033556469
24961850,0x890c2781412c8f26e8317140b5024d21c8908017,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7c35152ea51c02f03a517fdba5df20a96610f198fe49bc3a86fe0bac58fba31d,2321.6026358695896263365456248964242316793554176606
