block_number,from_address,to_address,transaction_id,exchange_rate
24950479,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d3c969443bbc9cb33b86d669cbce393b44fe230658cb2e02e5b7582dc8277b1,2316.8400676899839767214727961521301074758156088401
24950479,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d3c969443bbc9cb33b86d669cbce393b44fe230658cb2e02e5b7582dc8277b1,2317.0627089468732629304684296366554585521923900534
24950479,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x6f293e8ed3ed61696c1a642646326e9469ace0a968578fe7420d7925bae8b772,2313.26885939146104601774466034928198190810142751
24950479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac406009e10978e41abbc591d9647b9203735fd41baf62487b5bc3dd28e33d33,2316.3682642768444000288748210951682958043631554189
24950480,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x112c93c71d17403e3ceb43fdd5e4b9127786dec6ab2018683298cb1a25828d3c,1158.0066015034855731197649460616299212600390114536
24950480,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x112c93c71d17403e3ceb43fdd5e4b9127786dec6ab2018683298cb1a25828d3c,1158.2902476146334179825406920297855480629750672528
24950480,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe92baefe86ced2deb043b00c0c2f60b05e542aac8d7523f671223e3367aa00b0,2317.2185576963015178320533150705770916302259900053
24950480,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x126ae800ccf5df2d8482a86daf11d14a9080303fc6b555a93d74c7be6adae3aa,2317.4594337968583422115525390484473040660515522376
24950483,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x87ea439b1e426de36b50deee8d4c7eef8d122b3a5802640fc769b1e0f0343bb4,2317.6213459455247294236779395820181799951389308233
24950483,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87ea439b1e426de36b50deee8d4c7eef8d122b3a5802640fc769b1e0f0343bb4,2317.7467174477881682683803528147124367614351356517
24950483,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3b2e702c30e44c1e159b7ac65d81a1b941ca1053391e0c9e818c54b82c016b2a,2317.6379950253247482618506371928434456351641264151
24950483,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x87669b14ada007ae5a7fb04052d37edccc9a5b465d5e7f4f3bc355f290512e07,2317.380903856030339207355921812789287517203740697
24950483,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x58cb1daa82cb5f9e0850ad74674a4ec06ec9654ff4c33527330366082da1e733,2315.3177676767676767676767676767676767676767676768
24950483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x21afb5d7c4d90584e7b6faa9e29632a56f1459a284a7bc3fdc2a6c18890a2f51,2317.2590891576772113833907992696030458344314601021
24950483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf2d9247ccb894db1743d8d27a5d502d1f499fd99a84d6e9ffb3410c818f7c7e5,2316.984158026476378168661419766008029269379365145
24950483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8ef903b8e36349faee2470fd7af7a54ec292d13968f0fbeab5faaa43aeed8b9d,2316.7511550454203055726109317546622835388307249857
24950484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x91f6c9b55a91f9d5024dd7f8a9d43ab6220cc9f6743db0dfd63cb4140f586d4e,2316.2745181090664312439649123695344547803332466121
24950484,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x7eee5f64cb6b49f6112264746e53a451bb42b91fe36187cd97e0fc572d53b7ea,2317.3922273005794322730948994745536738096647412701
24950484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2982754e64114b4bce5651d9b82efed06387360b49498e65596a08207c8a3cfb,2315.3246701770336836224979425306357767582319608632
24950484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa643cf83d76a586ba5941ad3b7458f58b18fee3e2b15966967386d67bb36a218,2315.3224592188195339197228172603393808622561679936
24950485,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xdd1e6885fbdba925da49f53c2a7e0671573446f3ce9a0dc83859ef95c786ee0c,2315.5628393587046695548998800833982580233666976259
24950485,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5445369a1dfb8788f93b7ae026345503cc6968455daa7607f2babfa1815c60a2,2315.1216811082157992208215312915624315742579254644
24950486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x22a43708ee1d24b1cc92f2e93e4c01aee22e3663ff23e7126db370dc7f7ffddc,2315.3916009486707873235544718665710575992554315484
24950486,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x923026827044861223442be3a085513a374069448c7c4ec46447b162aedffef9,2315.6868066063694928595957066233024586944965676704
24950487,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9cc060b3bbd3bffc9e9b30bc78243141d8b992b2baa79574935a0d35446e5b64,2317.4715268241202815460166505466872049765139164614
24950487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xc3cfdafb6a22c887b8b709eeb949e0928b64308e2ab070e909c8701703d02887,2315.3879316721786962057638074902248369166349732475
24950488,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2aef20b0422c729bd159df37a50c00d6e3dc935f9c1d09950483cf99f5ed4a8e,2315.7628895602653949558988619637173727193563878585
24950488,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x7539c8824879058a49edd4e7ea6e66f61aa90e3607e3cfef01ce8b1b2fdbb1d8,2316.8266414122590741185686221417066574172823463498
24950489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x573c90f9ad8b2114171ed7e88760d34eb6e94592c483f994affedf8c4db19960,2315.3081026752166846340097974932846249139510401951
24950489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe44f3c95f0db46cf27d6a70e58c7f255405d555aef8c0692d04adc30d174dec0,2314.9282828282828282828282828282828282828282828283
24950490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc692d6ba7c5ca1e07cde549dc049fbd465afb3829443aada1836845f5cddfb7a,2315.2076827952032861542670170951631756746858438059
24950490,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x946e5ecc9435de4f291b48aab8a8d8446779c8f9126aadf94b4db6209c0b8165,2314.9269191919191919191919191919191919191919191919
24950490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x30f889a9c34a30ab0857b540c47de4877dc19ed5381198e44ba35b62f3fff4e4,2315.171465
24950491,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfeb0922c085f41607d07692c8ff57612b5d25eda14e3ed179687bc5704470186,1158.0220066831033899196841871972411594063695633514
24950491,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xfeb0922c085f41607d07692c8ff57612b5d25eda14e3ed179687bc5704470186,1157.6897850848675110864909236070894879790026801006
24950491,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x979d2739b9911f087f0e26349ce46e8104eedd598728c9edabb9bc4c8032d712,2314.9511268782876731782390651060990970379369177498
24950491,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa2d27c6f176ee3ac66d3b902ab7e2c086578b47e39e54351417db6272b7d54d5,2314.7384238359376523677274629133189643944859437547
24950491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfa8ce795d81690a09a0fb779e58443cfe29ee8ac43c99f3ce04432d280f3c3ab,2314.8259276858255788820408340680287256888579273062
24950491,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdfe98c88435d4adfeea03d9ec5648ea084922c056b1e633f674b76cd4b38db10,2315.6609581442259203227433182047402924861321230459
24950492,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe5e8053bd53009f1822a5def00ceea19422871b24ab726b4add25badb6de4bc,2316.8741268083369248890505847238719916633216439613
24950492,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x97c779b3393b14d38a2fa4eda552741770b0b5f8a146769a3cb96b0c047bf3c9,2314.9869035651484406959572315808249284896162740525
24950492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x9db1067c8e735b4efe080225ab18c52cf7469f7538417e9823dacc9d58ce423e,2314.5032603565195390609333162759885083138021758603
24950494,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xf375606c81dc8e9a575af2cb8e4808bdac18513eea6e1b31cea2738139979f9d,2315.7292007550106175379484256150601374138008473589
24950495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc4012cf19e262552b82edda1c7bea6d946c30f554e0d0139648a629fd8b2e105,2314.9446666666666666666666666666666666666666666667
24950495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd2c31e78869ec48043d78271541d78c9efd4ba737849c0a6f59c126580ada410,2314.9338670395204541089818200743484178927901427296
24950496,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb10130dcf98e8f4f6c97e17b8730d7bd6f5ff39bc2e60e56e1b1ea58753b2782,2315.8645728235205503167560378572773217797489481967
24950496,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb53c2dfa4e6dc61a46f19e0b2f9e4eb37ef2563a1f90e517b8a0556fbd66717a,2318.8359273506820793522476147181370666479876351867
24950496,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8803250735f4ac013fd661757ad4b251f7f1903712e7c19ab135e87645ce9f50,2316.3692376398065782099300856866285253238197293621
24950496,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00b2cc70c40824bbd8ec81ea3001ea594ab50e58ee8ec374c3cbd34bc6025bf6,2316.8817522422474952545860408558417346041024057927
24950497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb2a7b72900ef5d68be3eb980ddcf296a861d7810608cda4eca150fe28bb9bf1b,2309.6673056781328570618963587304603981544956745773
24950497,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd337ce6fb61df0d479775dcb7cbb120161239dd0a20e5ebc40a7ec8e73971757,2314.3109964
24950497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd337ce6fb61df0d479775dcb7cbb120161239dd0a20e5ebc40a7ec8e73971757,2302.965722
24950497,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe167f0f7e2f8ce9e7171589b73b65c03013ad33c00b5f2cfd32363f573944817,2309.2433424110747982187742187326265642006957951637
24950497,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9bbd8288edc48d5d571625a0ac5f6277d44d5ee3d56c0750aee4538aaaa34111,2316.3729324837921816064573986425298702557748589917
24950498,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x807a2053de6638f13386cdcb1730bdf6a9c38b7c72988719a98def607201e166,2315.697392220863108793022292881210677632571247232
24950498,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x000000000004444c5dc75cb358380d2e3de08a90,0x43c6ab9996a37d540c7d1b5b5945d1f0fab8514e6b7956fc07b5d3b634393643,2310.0151838487467156057141358223064757640344817449
24950498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3ffe7da835c0c882cf19af684a80d1c7fd46fb8470b2b8eb3cd23a992bf5cd57,2315.1111911351297677270171763815479561541104342816
24950498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xae271067f5c7810c9fc00bfe2ee330c3d50dc8677f6214beecf0b18034840b79,2315.0085086903057280505330526235368774626706458377
24950499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x10545d0304d9a207977d8c8057ac263e31d674419438d85c5d096a4596a6158f,2314.9725859654165076502513866800607891397988060534
24950500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x26d79862ccec3f2b63b284ca7d063bbb980ab6d8a1df502034aef3cb65e25f36,2314.0008504852969410412908355437570718049494133122
24950500,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x26d79862ccec3f2b63b284ca7d063bbb980ab6d8a1df502034aef3cb65e25f36,2313.9768254090312230253680512795486610288605875543
24950500,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9126fa4ffce2c7ae8fa9e0dc24254eca1687b26cdc10eb40561f061a87dd14ca,2314.6629824868932623212662283908085217841070524913
24950500,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x92c12058423af6a7cc57873f6c7328f1abe7c016b5c22b0568b905e538baaf24,2313.8897626262626262626262626262626262626262626263
24950500,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3026c6191e6804bf94e35822e561c0a0ddf7bafe8b2d1de79ead05516494bcda,2313.8796969696969696969696969696969696969696969697
24950500,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xafb9698f9f7075bca5856640983b5e8babe8d049390394ab340227b568eb39be,2314.6634739280071809377255423309372321325332258177
24950500,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x3a6b49b0139b4da26856b4623cb21d0e1f3a101997d12c203bdaf5dba48c8531,2315.4365739126593449821355964021941559661032372712
