block_number,from_address,to_address,transaction_id,exchange_rate
24938961,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa07a779cf8f879fbd36d3912a4f36a753e1c99a5f1404b9e1ee270ade621f006,2367.5274594982938020488111793330862045072017134487
24938961,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c7efefa745295b3b296fed2e06564ecb19121e3292ca55b2f01ee5836d22256,2367.649061536379360778699841291249587818995153525
24938961,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9e22c3b6d76b56fb4d3125454e5fbe235e3be4c43c04e4da60eb9393e522d949,2369.5955884885599298930809432259610711453910126586
24938961,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe1284d81c5b496f8eea2e6a798bf101eede98bcf36c96811d9a03f0b11a74035,2367.0220336603778545512057418411959824635820271626
24938961,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02131a2558d12ea0855cd47e08412b736c8580a038b3a1106a14c303bbddbe31,2367.3021901959395756787235335416413382736340365445
24938961,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xea220a5a8f3c3ea90aea03247dd5b7420990c92f7e90d1372c7af1f6d82076c0,2370.6028084757893783737595144876731026811054890126
24938961,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xea220a5a8f3c3ea90aea03247dd5b7420990c92f7e90d1372c7af1f6d82076c0,2370.6028084757893783737595144876731026811054890126
24938962,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x222eac6066729a2e189a0ab4596a7f329087b40aca1be8206be6706ceee0f276,2352.3400084495833443180213488850283634532557360232
24938962,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x222eac6066729a2e189a0ab4596a7f329087b40aca1be8206be6706ceee0f276,2368.3264324455062474449202567917558516691116112992
24938962,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x414a725bbe3b89cca45c60506f8dde1c304a86be0004f8d6b7edd5bc8873c1a8,2366.9074018830780785031540439837976725847229144958
24938962,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4f907fe19abef46b73eabbe2cb7f444d1539642f951b05c00871c21b1fbd3409,2366.6149123705031258598715898165370780692140095041
24938962,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf556a2ab495c1dbeb26dc5fa2cc2ce1341f3e6c5e29d8024ab1e38599b5a2d1b,2367.919544214884316985275883740861217823773639093
24938962,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30e2432b2f3afdb752af9e23dd1dd3a4ac1e08bb56d86d029bcca42a3f68a048,2367.4554640334144027149432202841568672059001230393
24938962,0x2e8135be71230c6b1b4045696d41c09db0414226,0xeff6cb8b614999d130e537751ee99724d01aa167,0x7c54c45e41749d721636199afb29083393ade5d795fbbed854ea2a203b19656d,2371.3566060767269184092681007302820274684449584365
24938962,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xac22556eac30c4726fa8005066b6b05cdc939adb9b86551659f77a02b85f19ff,2368.1426462977624381527160528061920473648065663704
24938962,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xac22556eac30c4726fa8005066b6b05cdc939adb9b86551659f77a02b85f19ff,2368.1426462977624381527160528061920473648065663704
24938962,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x4c000bd7ff7c95963009f5f5d635fedbc8f368b229618cc195b87740c33af3c6,2368.402099495649455435809502799801310023237348968
24938962,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf0eb483929092415eb7e4d24a0499b604ad2a38888f73af72a5b53b5c9d7dea4,2368.0767351884293788186959202647785449700553487453
24938962,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf0eb483929092415eb7e4d24a0499b604ad2a38888f73af72a5b53b5c9d7dea4,2368.0767351884293788186959202647785449700553487453
24938962,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x66db2ae2efc7d3db3e08c64b8fa724d1f74d7c948a11b43cca0ead2c1bccb85c,2367.6318728805514507174961192240381559225149931406
24938962,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x625d9ec6eff3f22182972c1c992ccbe3d59b3cde175b3e1acfa763fe66152d8f,2366.4774952237242857829269340993111307451841522675
24938962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x02e814e608b24ea4aaf3b03a5c7f27edf01b46c65bbb80175f705e8fb7924220,2366.8053340500838630404902023490130735031980185513
24938963,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb6e487523643537c42845d28da78c5284f01e6bf0b6321a8187ea08532e79eeb,2366.0926741645244215938303341902313624678663239075
24938963,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7733dfaaf6fe347ba17300954b096d961c3b8fe72f05e5bcc59dead1e5e2962b,2366.403127584230993259445584138420539682637247007
24938963,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x98d0da620b43703ac5b3259828ff9f13094b9583a35725a0ad160985dc3d1d62,2367.4309611782244740505418934195748500252244440615
24938963,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda9ba227ce1048d57232ae0091aa88dbab7b10ceeecd34e0151542f0ac185d95,2367.078668615745027332865092674447651901571836438
24938963,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5c293c2a98309f4b7116340094f919f276aa78b3e6f40f2cc5840b436837df4,2367.5884120320107960717236729732532423658229098183
24938963,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf358ec12b5ef1ab01fea8104403b86454ed57f718c6fd93a612a9bf776ea2eef,2366.9046940342508722874794211451102736661587602159
24938963,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x375e58a58a46211203a583373a6a585e9e09d072833c110cc07398f90777c5b8,2366.8936848163306642169476276021518393196757139255
24938963,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc5442dd2a1bfaafc1dcd5ef9b546a54e385b6a7e8e7164ed4bf0afdeacc75d02,2367.6340084138467871419089245494428201984850032115
24938963,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb87aba7f31be90f893907839f1e63d666156ae2646402993d154e2461ac7fd42,2275.9541038755622352586322049662971249584929854768
24938963,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xb87aba7f31be90f893907839f1e63d666156ae2646402993d154e2461ac7fd42,2367.5499662216856974709183293938435585516049254963
24938963,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x982e9ae631a18f7490d2317d5b4f7c83b16398c37b5d369787fe0858be1a5448,2369.53720075057888579930318694113553996884680669
24938964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9c409331ebe3c1d26da0adbec16634f418b3a40fa0e2aae25597da1ea5b23667,2366.5089370551508914210311159884336787542441160123
24938964,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcda6abb56a017b9f9db0e7c306740b2df43bc27bb5bec077a97fb90a3e534661,2366.6948832666132571874562502390511775503939702119
24938964,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x20e52cbddad0ca61234047d720b29b3fe859115c8c4c0f902b1bf7ff3f741ced,2366.3132383333744848993211768294839789745940700679
24938964,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x14015c7df0af4f140d3593f151fdb4087c374cc6c25bbde2b5ddd64d1950b65a,2366.5034223815716567583952201631490600117102769806
24938965,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x325adb483d3169b3e9d266193b1fb825f3d1100af7ce7ebfaeaa4da115f74a5e,2367.1592259259555299668923649893875399632735971027
24938965,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x20eb8483ffef13a09dfbd0efed3f765d508071d00ce7797a0062a572e4fcf8f6,2366.492933178428068776050110238758969819425944958
24938965,0xba12222222228d8ba445958a75a0704d566bf2c8,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x0fb1a6bc253e6bffba5e2d3f7f7c9943ccea33bc232fd09d78d5d0bdfcf6fa73,2371.6826441061401468621410467517136750441716694208
24938965,0x4ff51a652315541f8636ccc169a908ab249ac5e4,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x0fb1a6bc253e6bffba5e2d3f7f7c9943ccea33bc232fd09d78d5d0bdfcf6fa73,2378.0763742007022481107239812576199037050813134131
24938965,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa204d4e99330f744f69564174a05c98155a41af7186dda744f11a88c10528815,2368.6175712672495013206840034886018474086621819623
24938965,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x47ac03d8fab2df2e3bc3056dc8cd825458c9c1317d9ed35065f99441aacaf0e3,2119.2964756475719472235903249373768457902580701084
24938966,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xeff6cb8b614999d130e537751ee99724d01aa167,0x2adae7feb379d1e9fa028e5fe4836f63224e7e348cb03ac32d0bf23d43d3e9a4,2366.7678308957864495966009298328900202358569647686
24938966,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0xb88be53b57c81ccb0aa30f9900ea74c3282012a05ac3a466c11e29ded174b00e,2365.9911282001921472240109849389951963377039585371
24938966,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xeff6cb8b614999d130e537751ee99724d01aa167,0xac4724c9eebe8c00ee8316b308eea49e768e1b0198bfb916ae40174af397ec34,2365.9219079764525675953253132628212813655139798466
24938966,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xeff6cb8b614999d130e537751ee99724d01aa167,0x15ad1a3b3b16e5cba2d39d6caf9078013b2e5a45e57e74605a66a1bb0c0e67ed,2365.8417166184957755844467974908175011855052378845
24938966,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xeff6cb8b614999d130e537751ee99724d01aa167,0xcedf9a2907f7de0189e14a5c0473d71963c8a22f319f132520889a44c55e08c6,2366.1835086875004855929474299563430238094847751207
24938966,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xeff6cb8b614999d130e537751ee99724d01aa167,0x80b511f3ef084d70b27de95e01517a57dfa02231725a62aa7d74b4097d952b0e,2365.6216982524425548719772420931747987201784674797
24938966,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x91a42dca38273723aae97f14c4fbb456173f84fa21f7f0ee4426e2af2d59cb24,2366.267582033484793726600171691457101936144623652
24938966,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xe97bbb0bc3ea5273226816ce682b5a1fb0f8c240f6fc134ea9f2a905c49f7118,2367.4317107960497610951013051963491840125252859245
24938966,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf6492fa312505475120976c68bd239a4b0146dda3b65404699f672c8f998d815,2365.7754306328403709489637958276639847899569805494
24938966,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9cca808a898b77f87450a6e42877165c556ea0ecb54b13386d7eaf1ad12ef519,2369.1026601272552810736029820106944561760023545547
24938966,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0f68460a5410ae2a753bf3d092699b99969863210bd5e534cc7e631bb2fadcce,1359.9646318847609046031923448260073468074194105901
24938966,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0f68460a5410ae2a753bf3d092699b99969863210bd5e534cc7e631bb2fadcce,2365.2495911301137854701790792656294991202891258035
24938967,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe8fcde1a077eac64e5d21460d52f9371a836777b6a899d00b8fee17a820053dc,2365.113391
24938967,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe8fcde1a077eac64e5d21460d52f9371a836777b6a899d00b8fee17a820053dc,2364.9429412
24938967,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb0192321545507c9fb7945659728e3b5edce82c864261466030f5c4c6c052f93,2365.7537305224909353179587244471045587810875140817
24938968,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xec74a72f7a16ed6da3d9857ca139efdf5d3843d5bacddc569d812a0d8bea7c2c,0.359946869229994119571120766895146028186600430806
24938968,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xec74a72f7a16ed6da3d9857ca139efdf5d3843d5bacddc569d812a0d8bea7c2c,2365.8110184502925767841388496906665818733728793857
24938968,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbf4d657924c7323dc6baa28c8d476df6b23b3c128b9a64ce521ea54c7bcfabd3,2364.3583932420080607941404593240824838948780020149
24938968,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe06cf2948fa6cbfacd800494da44faafe0ab92d9ffd9f64bc646fc8f2fe07b53,2364.6189737854682615558803520597802663011979561172
24938968,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2b0d4ac8012e3bd4532cba7ec66a0214e7495255ad90bccd9f82378419b4ecbd,2364.5903129510308002530304743487730038825794223612
24938968,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5de054f499ac247000c0d9813ccf44166ab034d2b707caee05b0e3bf7c82e087,2364.8802115351454943879400457331432872813627423351
24938968,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5de054f499ac247000c0d9813ccf44166ab034d2b707caee05b0e3bf7c82e087,2366.5540749140547700582523133842684168857605255502
24938968,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47705ab83f2a5fe51843b497db2492f27b55d64f75d5f3ea4bdcec8795c4d753,2366.1113490495112936029221300192338179783789874469
24938968,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x111d22427a7cc2c8f16dbd060a85f422db44cb956cbb9c4ea2a0810e6a8fbc8f,2365.5368716358111604251317043775332480173893692986
24938968,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x511d1e4eab0689af7af6b772870a5b2e0e8aae0c32f2d9bac06461fd81fe6662,2365.2824809593929046808976819720967004364776140525
24938968,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2468d7ff64d19c868288b631c6fdc98d7a794d086843d3fbfb9002897cad33bf,2364.5920073633135569932316613521708434735237638946
24938968,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x910b0b00f3f1c0f689a2c14408acfd9a8305c746a578b739ed846d7c8e27f90e,2364.9682779403065521053450230050089159063439860515
24938968,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x50790afc21dc550fa00b518866f862bdb5cddd4ffebbb22e091e57d884055d4b,2365.9982325625081410082693584505305415564019418244
24938968,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xb5e26343f50634abf52ec562b78c9a1caae1bdeeb9802589d90db1f027353ec0,2365.5411533134529259960897680112770539884674320055
24938968,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb5e26343f50634abf52ec562b78c9a1caae1bdeeb9802589d90db1f027353ec0,2365.5411533134529259960897680112770539884674320055
24938969,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x54608c0735436bceddeb8eba65867785023d2e77d96528268e0d6f8ea702ec6a,912.05896008301101599224253371124209836867777757406
24938969,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x54608c0735436bceddeb8eba65867785023d2e77d96528268e0d6f8ea702ec6a,911.88262560862618856173697306601721416172965063315
24938969,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7b1619f33bfe8e59d3fb245733fb15c12d40daed2abc3abe35bbeef827ee48a0,2364.5766521835799234400270194854828872250441226652
24938969,0x2e8135be71230c6b1b4045696d41c09db0414226,0xba4c928807450c57e4f5aa18cd507987840847bf,0xc8d073008f37fa18c5fa5ab0edb484586119be16da50002b673464ec1d8683e4,2367.0292348141060946601807473416523128561644995776
24938969,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b3afec800d78336d63b972cebab9d74717e26f39d82aa86cb4c7aec1f90760b,2364.8002022747335873414510304648918253795099065561
24938970,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x76dca47ef0659f3635573fbaff76958d1f05b127c6083fc3df2b3f58d8b2b2e8,2364.4662131174104395948805001134044000907235200726
24938970,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x103fd43d7927c1bb4d5da1f82c23a7808a932b2128edd832caab8ee337cd64d9,2365.4445199145802955247057853149754156341839273971
24938970,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x1706dcd0eab9d433f3399458f9758bf4a7910d30f5073df5ebd9cda05c361941,2365.2527505694823247631969395486581655759228638463
24938970,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51f70d18aa647f7d12fd8ffc33e8aad472287c1dd420ef753bbf6edfaae677ba,2365.8163391108640222836585838000448663207377241891
24938970,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x878f8a9962007de46fceea77d305708daaca5a6049d5c13fb75206b47820e54e,2365.6111892198677688103755541911114949873013716401
24938970,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9d9d8ebea0795d136216b4d1f8dabdccc3ae0ef7e58b1de2a6f9fe9fdcfb4ac2,1028.0694975671511048413926707047101416504734559699
24938971,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0a13401323c9f322eca5055e1d496df06d8cede977b81e1e712532de91d0f50d,1147.5432073559354403603007094463633904557047399095
24938971,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0a13401323c9f322eca5055e1d496df06d8cede977b81e1e712532de91d0f50d,2364.9256238516739961120968531264383439444636368134
24938971,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x16469402839ee9816a55bd1185d10e3e9f270c364617516fcafa48d7eacd6d42,2363.7883183199144433803322942522354846031658906145
24938971,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88057cf5d2e304a20565ec0349e7118e3981da9dd571b05bf453a645005ca7f5,2364.3839555292845960980389185580319755816992110995
24938971,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe23077e752ff4e568f43391461591f9e4cb108307b7b574589071cc62e039199,2363.8887427763029244265694719012000446189570759044
24938971,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9ece49e229cc36fc248cc38ea4bd5d8a73f11232c8a01be09dc293c4faa48754,2364.0639747718369226425427062744241391262077895956
24938971,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf089afa1b11a8da0f75d76b814b9f63801d31376584261846a92bd30c6ab55df,2364.2021336908550497714352843711971424828618311697
24938971,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xada960ef41ac14329c9f1200f5ecc59a405042a35172ffe10150291eaa294110,2363.7558532972567638709247574913573646380959757342
24938971,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x27032be3adb83c99217ca64e2fffd091140376b40550705c8534669a5a85450b,2363.8934281954067597719139286026837540009887109023
24938971,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbe7450556679be80e89583d14fc75306db3417a00849d7e3afd398fad2c0de3a,2365.552093241493844664712516629939969724451620035
24938972,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa75d6457aaf10bceffa664e89d921c3b1f1123d71880c31301166c04c4a4fdc2,668.12722649292995350217699116831360187059748566749
24938972,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc90ad09e8040fd0b738e1f83349aae62b589f31b33a7beaef0d6f7300cda8d90,2362.5315729617428317863700569396613183636624192625
24938972,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4db4f2d907844786a3ea19cda451ae8079b19c622ce2e9661e6639466c9848ce,2362.53157282809210925689285455625477759309296183
24938972,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x38c14a595ca7ad1f3c7a446c2149bfb597eec718084d5d02516686a59f5e9a60,2362.5315726504781185763385806895120059995799416488
24938972,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1ac0d4cff0dc4fbebcf5efd2f5c4a4136493638ef866260c68a9221e434c3499,2362.5262678706517904059049507430104002978489070233
24938972,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x484f5ed9ac7c4457773a4b675276e9266ffaed485bf28d23a49603d91770262e,2362.5392365397013594296339320178592240979891072093
24938972,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x991dac50df92dd71c3afd004b06c15cd499140a1ff7c903469014971c365ab6c,2363.3331703879361335550630177336998660335655242422
24938972,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x23d2384eacb5185832f1d7f788fdb6aa10183f57944aac41bf4b909b2bcb244a,2362.5315728588744366306430222836838037598634988256
24938972,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x70e66efecbcfc749031f3eaa902c3b20d2720162f5934385eaec84a949ef988c,2363.3601810711199573717973722162155967280318772336
24938972,0x8162acffb3b20eb4f07a701b266ea3449e3e2eb4,0xd315a9c38ec871068fec378e4ce78af528c76293,0xf7d4d3a8ab300fd5261772aa1f49d6774edfe5c28658c28bf7582e2200064c4a,2362.1411952053129430825398853075446485829114513116
24938972,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3caab9f98d4029989e1d0fc2c2ae58046d2c42da3f9f9630c7669a5ac902d6f3,1620.1148018463621444815891888730182909023531869795
24938972,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x87593a05664e1184aa515c65f3059def502235d8d50157bbe6919fe92d01faa2,2364.6288766211845800630433665974879202527893197638
24938972,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x87593a05664e1184aa515c65f3059def502235d8d50157bbe6919fe92d01faa2,2365.0383692466900439883612736666142272371939522216
24938972,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xa2947b1e4d33426f7218de1a04f982867bdb081fb809a86c4b4aa0204ce9f8b5,2363.1992647780255792019499166221190595105246602823
24938972,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa2947b1e4d33426f7218de1a04f982867bdb081fb809a86c4b4aa0204ce9f8b5,2363.1992647780255792019499166221190595105246602823
24938973,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xda695886c5d6e8327497afd19476a71ff309e1c6fd4a0218cb53912f8bd59ae4,2364.079163592454311712837609268933572864793595029
24938973,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2b843f4b9b13fea318405aa22685684e6f15f31245d0490d25ff9432a231cb1,2364.1504609160241729324953361373595032850354336031
