block_number,from_address,to_address,transaction_id,exchange_rate
24951282,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0e7c6a848584680a92ebea1c9945402313180d32e55fc56ff4638733a7d53e89,2315.515056
24951282,0x8e91abf00776a1f3b530b8fdb49e0eb5b6a540fb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5484a16a212c7888c1e8bfbd2c50c68886e66e9645b4a4db07fee7f60105e14,2315.6903493060328362794262648647508387772855044953
24951283,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9f215319c3e0413d411cb7e913990a640ca0e18886a193b0d12e565dda9ff98,2315.9902604126663177177299618338219838263532228195
24951283,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbd4b02f2bf66f4cee32e26054e83c6e0a47671772b98177a1b8f2b59ccbd303,2316.2675183560062910172400023913556962249138361444
24951284,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb2811e4255bbe2f84a44b4f3606888ab5fe6b9f684a5eb92d0d93cce78bb462,2316.7368273951270302134577851455262911222302515975
24951284,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x710eb3277f6d41f7c69e0371ea037afe0c02109d33c0e0c6efaa03fe9abc0f84,2314.9639359600908039247266830290957400982073620358
24951285,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdc205f33b4956ea0f8f8fd22b7a8c79c32d18b0c39c5d87775bbec24b589162f,2314.8792646510453910314720624626808267987609977474
24951285,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde8c6205adc87112623ab0341579fb38b800173562082a51f5ca5183e9f46f28,2318.1010735266189502724296992050263324457392319786
24951285,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d2f4b12d03ef85b32018f52575dc5d0105ab146a0d5a1ee6cf138226d8c857f,3380.8028845319055860637731708084912258473392361341
24951285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9768aba0a447c6e89f8e0d8f297c11a9b23e0495090c30bb3112877ddcb0b2b5,2317.8526624220273163117981776003856488003474621969
24951286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x71d678bc67efb559f0965d9577cdf19fe641301d777c33b9db4a0a58f5f18d28,2315.5058766320354351707984508708054080378469887062
24951286,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2bff8e6a235e68759a9e18c37df0beaa53fb58534961e59a95c78a859dfe6018,2317.099704133582119901837445512781934993884809746
24951287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc8497d4f0583cdc36ce1d3c1ff0d82aea8c84110bbcadd7c911086311ba1a3f7,2316.7745253753700395679879438904577565243829790128
24951287,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c46f1421c48edd3aad66ae61721739569be89e802b493b8322d8a94c5bd5349,2317.0349069746974265739751098620307733097498770287
24951287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb173fffeb0de57dc1ece1c61182ed91f130e8819dbc6699b56d5fffeaf0ba50f,2316.5474666666666666666666666666666666666666666667
24951288,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59e13c4dd9d7d1905ab6fe1d3a2379bc8c82633ea41fef8f93cb9f6ea85c381f,2316.9742392234944546089550249156111069627556849028
24951288,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x27a26d4e3160ea39480dddcbeba2e5888fba8ce9a87ca584c68b2f8a536e3b8c,2317.8226065218318120103162839573401159054214868306
24951288,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3179bf9b45eac57d67e90638ba43af86603140b9e2af251ae306792a0c574e9a,2316.7599226958755093880246858991717750693248493347
24951289,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ba43bfb8d3cfb8ea8439fdca562f1ce42c09fb9fb4a2014f1a0903ea162af09,2317.2665096620833753039442385111131566152351478065
24951290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xebaa1be02c368e0cdcc9bba898c25421bae3333a020802e48010cc6bd3154f89,2316.441576050261164815102727507421947876832126619
24951291,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xce8065ecae60edf728f58c18ef2e253a412a4307acc8642a843b2d252971cb0f,2316.4565143325851664584918707113655750422497077395
24951291,0x5f6eb0dceaae65eca27c926bdccb0a7fb13bc25e,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xfcb5136d88b5c3b4a6e52853cca364f5c9fc7bf32add67b77620fa2f636c0c11,2317.7012486177695640146827417453401670380710033971
24951291,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11874125d5444611d6e4f325bfb8231c74ffe1e09d641a292eb119972f0c2d30,2316.3623600987506900889509420552948583750182473718
24951291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd15f8aee0cefc4b82364765f406c1c432e7a04f30c8697e3f1a68305c32ca588,2315.8205002458956145888986017928082610915648556308
24951291,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbb1afd2b5053150916d188b6c97d8a9689282ee3bc3b9cef491747cff64da6ce,2316.5461625371651879568170580449637684275272760194
24951292,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x358f546824fd800db3c9d7156c02e472e233c5fbb06b7e60b9ede731baac3e9b,2315.3760624458265808761327542148333437646450670611
24951292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x5fcb4e197218371084473629465f1541e8687b4a43de9165cf2d211429075775,2315.7605601284030411721489599658229968578774707451
24951292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3f7517d7661f5e250a94703b5123206dfd50b433f1a1b08b2b9b9035c8c36353,2315.5523996301811811637875428606462801923411400616
24951293,0x000000000004444c5dc75cb358380d2e3de08a90,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x7707cf6f12f4b0a7b045576698a3e833f674d31b2ce73bbd11b82979d7584335,2316.667148706361311030403318690762169699820961154
24951293,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7707cf6f12f4b0a7b045576698a3e833f674d31b2ce73bbd11b82979d7584335,2316.1578211652205762152163295332591818078752441129
24951293,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7621c86b603d84e5e84e2beee6de591dbfe7de075cd01a2d4398dc2b7613c86d,2315.4793898870657542978393150153084032681835027852
24951293,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7621c86b603d84e5e84e2beee6de591dbfe7de075cd01a2d4398dc2b7613c86d,2315.4793898870657542978393150153084032681835027852
24951293,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7621c86b603d84e5e84e2beee6de591dbfe7de075cd01a2d4398dc2b7613c86d,2315.1578270880212108444257541833815971898711704055
24951293,0x1b6257cae4192e62b629efca21771be3d759183d,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x4f8ef65230af1480c63949dd5cfd18b45e7dcda98e4958998e5657064af99797,2315.7410817552791676793175937594430779509082976412
24951293,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f8ef65230af1480c63949dd5cfd18b45e7dcda98e4958998e5657064af99797,2315.7410817552791676793175937594430779509082976412
24951294,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x228052d85fb587029dfeda7e63b1a3a752554d733025ca1701d91adc215ce201,2316.6172577206277470187449716338755176520274101353
24951295,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d22d02de57e07155333c9e6745126c04354f190a5ed50c0f099e4d88dd87792,2315.4778790255594501635913000794873079571628851887
24951295,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc3197abad0cd51ed7f5ee3cf79ccf468a3f22d39,0xa8929d96196fd4f816dfa49b1f3b242f05fef5502e9703e8d557f1fc5f259e7a,2294.794101269099944969336407088669307020591611331
24951295,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa8929d96196fd4f816dfa49b1f3b242f05fef5502e9703e8d557f1fc5f259e7a,2315.0523650199662535856332135719399648384529982714
24951295,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6b88b1cb8adfef93a270c63f316b7fe0cc93e027672561b3785022dff2fdcc5c,2314.539671021224420120449547308039254566810594322
24951296,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd07afa161331d1c03aadbd51ddf1167e5a4cc59ed962cc1aca689bbdc8072a87,834.83772093376546566266628550145175746203527492464
24951296,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf08949233521d3ef0a5a879cdaf75d32e745bbc949758de1e12438050ef07e91,3075.7142122688199996823670409408809501350130322604
24951296,0x48202a51c0d5d81b3ebed55016408a0e0a0afaae,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x75f3effb01c77b7b487bb756d7259514c52e7c057ef0e18e3b9fc20afab4359a,2336.3222140920747726605982507514929961629224329629
24951296,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75f3effb01c77b7b487bb756d7259514c52e7c057ef0e18e3b9fc20afab4359a,2334.2425760763474694230246020877875874118748954401
24951296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x624b645227e1e02ece637af839f50c484cedfe519c074631f9c1969cce479395,3391.7856662203033070760792803598946951102328477045
24951296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x52b3b1013b88779aae7c401ec963e494eca4f72f2c9a6b85f22d5bc59f8c45bc,2315.8422254970275221984351008369548829616618950532
24951296,0x00eb00c6f847740000884d00e03f00c761998feb,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xa7760bf57a9e7f8d107fa33d5b404aa949e05055d16eaa981a54e8c38da04337,6996.0480596709566496213785504202967719021454025605
24951296,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x00eb00c6f847740000884d00e03f00c761998feb,0xa7760bf57a9e7f8d107fa33d5b404aa949e05055d16eaa981a54e8c38da04337,6996.0480596709566496213785504202967719021454025605
24951296,0x00eb00c6f847740000884d00e03f00c761998feb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa7760bf57a9e7f8d107fa33d5b404aa949e05055d16eaa981a54e8c38da04337,2320.2079687284404659560091803064045307635623960072
24951296,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x00eb00c6f847740000884d00e03f00c761998feb,0xa7760bf57a9e7f8d107fa33d5b404aa949e05055d16eaa981a54e8c38da04337,2320.207968728262503537312215341545390125720116345
24951296,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd87723cae5d258d0fee00b94446b603553fc840354780bf9d0e90dd3f6b18193,2313.5928684798973892144389568525896002476847999803
24951296,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbb991a5886166bd8b4a1ad9010a3fe6a9d80c6fb41722dbbfb1a331ba28412f6,2314.9602445830768612170997387452939734714607598138
24951298,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe620addb4b217d71c66b58211a5237689a32219f235a26a7145d6135a9a4dd4b,1122.5907275345767382841802050773698044947272212331
24951298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1f3d7ae0b6d0df6a480b0a1886ea28601f299fdde83c2b5482d5892a2f291d29,2315.2199220236066276113658785021404751898287052371
24951298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf42654881d48119620866b46d81c2bf942a5de9234776352c70d4ecba1ba099b,2314.6855802366718354728010668801713181902586895027
24951299,0x95324830563c01f740eb2ac6f7cc11e4ec798dfd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d5835da90bb60633358a45f7be3cbed370953da9faa88151b3f76e11b685142,2315.5552358140395938606237214423361653804033611206
24951299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x06d590d34c657d160c165fdcc0846e52f116ed36aa325f5609a3b82d2c63c2de,2315.6058044566271722607780140915457192873303852217
24951299,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0724120aa0ea8a7f3363a8d2df4aa9f09649a1acdf9f519391e3f7aaabfb68d0,2317.2020171988434708250110757414660986277679716751
24951299,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64a36921ce0bed52d5634651c0c9fb388b4954819fe4f21f4d7fe6dac17e0e97,2316.0617470686279489751817741140691357109079745476
24951299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6b3d3d450a5272d211f91f04845af2ed0197422aba0bef175eaaa081b145171c,2315.2324909679511757855819642228965194841465848337
