block_number,from_address,to_address,transaction_id,exchange_rate
24965017,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x744f31af1ea137d4c9293f93c52dff702b7ffd24a0c0adde0a5b9a5bea33aa29,3127.4146201530767552732658729924609502747915039143
24965017,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa525497c8783ad4a41c94d4e19dd2211bdf868f4bb37a547f31285488d5938a3,2346.4133772163145933518709366225105350421202752148
24965017,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa94ecab251753040ba87f7ec8090c55e3fc0dfaae2f25ee73c2577d7c9d4b515,2346.4163593475227372694756229029431930516434175457
24965017,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfff5178ca0c069d9f409b8fd5129a3d8ea2b798df86b147b5a3bd3593b3bb8b1,3350.6193922317617438647881030816832583888708725272
24965017,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3e168be2af003f2e9e8c3eede4d9c6a9ab3ecff1a25d3eab1ab66c270a5b24f0,2352.8356796938047511287865711451968046475333987439
24965017,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x152a28be6069800136dde021c663886d9b96fe8da8ab944e58795bfdc7e71d4c,2344.0701616161616161616161616161616161616161616162
24965017,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6dd80c8a0ebfd2a10fef51a24b89b1210056c6f5c78c1091af0d3393e1b2875,2345.3432681613381662102553457153630767241606476849
24965017,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b3a1c0cdd6b156dbf1ee3a8bf83aed41fe50998a6e80a36ee58aa4ca94bc9c3,2345.3560316910786483518224496502124828008498204415
24965017,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x0c5d5c15c292b54e5384ec4f3cd51f2a1b418cbe6669f3bcc63858b5eaab3a69,2344.8645600807955674715616707087374749315614929328
24965018,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31aedd17c2df95000235584020f9be082ba0bbeee6aaf6044ce39919b8c98f84,2346.1974315564657795178671891140691377830970308433
24965018,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31aedd17c2df95000235584020f9be082ba0bbeee6aaf6044ce39919b8c98f84,2346.7399876892522828607300046640397156393338947452
24965018,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe5165a6c467d1e249fbc9dced586548eb94b2131759fc268520ec32dd6e2439a,2347.0665436746691163726387477709046126422194663856
24965018,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x951bafc5fecc867ae119e7f03ffbe096dcb5fbd182ac58c754d9c47c1437ff34,2347.0733430540541080852200150583469003026162441418
24965018,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1005c899c78531628249ccd9ec56faaa57e4679de199cd252f7d669bcb012fe7,2347.0851279547096420367699545070736908768364527186
24965018,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7806f8beea50552b55e801f185b1418653dff60b52ef15fcc87a6e54078e569,2347.0912423914145889456369569242968366548672158235
24965018,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x71bc4bab2852dac31a818f67773c0e78d976a0eceb9f32143b8d236cc3a811ed,2346.2850625094814911946430004527129691366048018092
24965018,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x3d2131bcb2afc3c0ce6d35e3e74ed910a4890db540f4b91f8c79f4a94cad4894,2346.5957262464692749770119243435565881515183648464
24965019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xa910e87bb81163e5a9040aacc03dd41b2d793051a3ac4af04f578d48fd08910f,2346.3272424260745793406264676699515709073945128822
24965019,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8b9cdfa369fdc5d258d5db164ef1aec0b5ee4885d47b53a31ab934dadd1c842f,2344.7345151515151515151515151515151515151515151515
24965019,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91e949aa826f47964d42aab1135fdb0ba3c431ce56ba0247dc75b0bb9c9ffd82,2347.1491525446131775692389568357166153642305853779
24965019,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x72c2b99612a718d3a12e147f9dfa4775847fe8b5254b3d00a6695ec8c37b50aa,2340.455493791166648514810947636447370490042248059
24965019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x72c2b99612a718d3a12e147f9dfa4775847fe8b5254b3d00a6695ec8c37b50aa,2346.6133152531525979473226460631672780578115605655
24965019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xba5c51b297ff30746068eaa1a006da3ef079673a4b663fd392029ee2aa52de9c,2346.169288
24965020,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x574862a6bf32ea2c9023ca0aa947c21a99218b62d46c09e7f4c9626585751858,3042.9628788986780732269000121293741920589830737381
24965020,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x939ca5f502f0d432cf17b34939c84953bde1aa90ec033a06113c7025c7fd7b8a,3050.0644456986296949940673215656273582352475287964
24965020,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9abd2301cdd35adf356644e32d1913c4be3762fa0465f7671e2bca1efd6b540f,2346.5891403734094287693130793411704916829812691963
24965020,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9abd2301cdd35adf356644e32d1913c4be3762fa0465f7671e2bca1efd6b540f,2344.3802599909189154176955328641152235140026053647
24965020,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x599d1c92990301f4359be28f181d63dbb80c385a727db37531a61cd7d18344bc,2347.0720794668427309614416276183485867290663986005
24965020,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x98632187b4f8abbfaaa4d31402d70b5dda69181f80ffc4f3d5fb12b68a9169b6,2345.7655686821746522888587760215676903144530262278
24965020,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x22158fbe1099ec49879ab8c8d0ef696faba11c20,0x6965b6cb1dedfc01c612d22315d00b7433d55ee8a0390e87c98e42da89d1274b,2326.2342222222222222222222222222222222222222222222
24965020,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6965b6cb1dedfc01c612d22315d00b7433d55ee8a0390e87c98e42da89d1274b,2346.1355599598769845128512190693977664533711668194
24965020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x6965b6cb1dedfc01c612d22315d00b7433d55ee8a0390e87c98e42da89d1274b,2346.1355599598769845128512190693977664533711668194
24965021,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4d8776cd44d75cc200114cef1bc18019d2fcc2855e32fd0102f1fd6ff41c3ea,2346.6321972606366123870833680991266157420616016915
24965021,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc4d8776cd44d75cc200114cef1bc18019d2fcc2855e32fd0102f1fd6ff41c3ea,2346.1982102958010645697767468538186759234194784584
24965021,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6f0f105c8297358f2a571211d7c576f48a1f6c9a4bbbdd447d2ccbee6af166ec,2344.7596969696969696969696969696969696969696969697
24965021,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xab6e5b379942869a414a9b9f02af1cb71a88c4217daddc444a2d6de5fe1648a5,2348.3942753768811538881318421931448891997728493344
24965021,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x91841ca8aa79ad1020844e0df72958d759a6116583a1798d26f67a221667f1f4,2344.7409631968507921885429204954467735557732254336
24965022,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x233ea8226123cf548fd1a2e5fc41a6df70e48bfcf80b1b86b18723df388cc198,2346.8077884109442605806088149444997029309012086477
24965022,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7bc1eae3843248ed51125e05c148a17242c9cb356bed55494465f02a8769f8a1,2344.3891259951896250558122200714943082289039080908
24965022,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa0216b2ffc340b2164a1d1fcdcf3234fba016f25e48b67d3587e88e4a312c81,2347.0815601334328675445743511128414469928450587091
24965022,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa0216b2ffc340b2164a1d1fcdcf3234fba016f25e48b67d3587e88e4a312c81,2347.0565551787669091396055987915816892507561558945
24965022,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4a3b497e677aacfb5b0665c6adf80874ce27bec4340e6a83a3f76096b2548f3c,2349.8463543911185823259492607734701290599617390282
24965022,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd88fc01a5029ea29a1bd3786a6cda37aa6baf09d89ebed65806085ece65562b3,2344.7366414141414141414141414141414141414141414141
24965022,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9da5cc7977336d5c9d9d6fe1a308be72769b4e1ae9673ce4ae609b7f8c1f9ee,2347.0882681459866254394680433977680217909604504448
24965022,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x7d47b0dcf98485fb10c097b2628c92fba9bf9185312ab8e85f0e8197d79dfb4c,2346.607998769593908967364046005631901297616280876
24965023,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x53711bb72b819cb5197492e1fa21b3732b660f711fc410a62c15357d8ee385c0,2344.7335353535353535353535353535353535353535353535
24965023,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x784ee45f04e8ded70dc1f0fe4931828177a66a7fb062237e8c9f33d442b60832,2346.1214213333333333333333333333333333333333333333
24965023,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x55864f35b9efb473265254b817d270f83abd22eb89f3360a8ca525fb4554812b,2344.6771555555555555555555555555555555555555555556
24965023,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0f05989a865a9bafc8eec69670dcd07c880a020ef4682f20e9ddf2c1bc82f821,2344.6423737373737373737373737373737373737373737374
24965023,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0x000000000004444c5dc75cb358380d2e3de08a90,0x4bfa86a1b880c2caad6d412027a8eb8535afbf15daa5ed850284bc9c37d99c1e,2351.1094696060457677297692565828189897852816262771
24965025,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1679935c3fcacd7b7ed3b4cba4890a65921cc2826dd2d2c9bfcd1fdb36f31e70,2344.6159222973116818289054165636744498408850013736
24965025,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xabf3f3033724f81ca56b22bfdea783f34b6f85849e3bdfc96382b41477d905aa,2346.762182753003366846111082480144533893297979326
24965025,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xabf3f3033724f81ca56b22bfdea783f34b6f85849e3bdfc96382b41477d905aa,2347.0860545501215549038462497455302041757685764979
24965025,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5daefbd9c2fbd367e6c4e49e238d8de346bc75dba802efa21c42a0bb3349851c,2347.3450043860222644897134682499067595484294313811
24965025,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21d05e66d5733b88c01c6135a99447c51be8a50131927752015425e88485df2a,2347.5515202109927791138364040123218053193894140193
24965025,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3183b328fafb37b9a233730cf55da565721cfb2f2f3a7685832a8fe8e7d70159,2347.3646913967624474488816915226135277930970606167
24965025,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3183b328fafb37b9a233730cf55da565721cfb2f2f3a7685832a8fe8e7d70159,2348.4089637207227615630954866603157159955609818889
24965025,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xadcac37b92fd90d8af53ee6e8e8d5dc8a4f448467d2557dad313b95d02f0dadf,2347.5227669627444428327733214035444498374567366656
24965025,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe18a2d79984ad31a61d935a1aa18b061ef51c943aeaef333bee931b861b4c599,2346.3838542713567839195979899497487437185929648241
24965025,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed633267b21ed0c0ce93271a0c0047cd201642483ad4440d64f75da25ad766bb,2349.1906716681716930979730837149369139173852806156
24965025,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa565d2457d0458f43431d3e9be16b7ef958d86c1f45b264953e53fb32b70456b,2347.5544530255846724802935643613952689443103823953
24965025,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa565d2457d0458f43431d3e9be16b7ef958d86c1f45b264953e53fb32b70456b,2349.4452942864402623896697011444768745276074699165
24965025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x31d1532852b2e1a34f02750ce5b917fa5fa84f2707b4b5c814fbf201bd2cc10b,2348.6525187214611872146118721461187214611872146119
24965026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x01aea5014cb7f9af59081458349e47a12538a979f4d22fed431eb7abf31e95e0,2348.1855666666666666666666666666666666666666666667
24965026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xdcda011add9b6c29fb5d4aecf1e30497ef3f2b88d62f587a985b32d019c6a79d,2347.1538598569883241164473719201419524649506500013
24965026,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdcda011add9b6c29fb5d4aecf1e30497ef3f2b88d62f587a985b32d019c6a79d,2347.5570745015912140217668179644537010966047046164
24965026,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd089b9f8c3f49df28973b338707c674dbf6ea2394b095d5a5bc28dac4f4fd5b2,2345.2098989898989898989898989898989898989898989899
24965026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xfd46d9e58d1e06a829999c52c28a11cf1f55e81c5cbb2a159c8bd471fa6fb89e,2346.2041672716102770093926694783782806104517559649
24965026,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x4c4f54883224fb9acfb1d1a4c5509f1dbdc3207226c0d8440dc3066325f15308,2343.5244047619047619047619047619047619047619047619
24965026,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa81873cf6814e9ac6e82a54e20b7a85d6e24390bb866e90adac617e55134acc0,2345.1789786756453423120089786756453423120089786756
24965027,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6cb93659194fa248df76a5de2b5230019f48de8789463bfc3c470e60203d62c3,2345.0788015151515151515151515151515151515151515152
24965027,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x21063c01becd4cc3de28ebc93d43b7ebb1ccdac283d30e83ba3b9d43850707c4,2347.3581254687398797622188731384025924704744290387
24965027,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd0e246be7ed56d8f335687f398703567899e0d97a3a9af999807749aa3fe216f,2347.359073894803003089805395312501859531538505106
24965027,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb571f356e64d8eeebcd61f348fa5fbdf7174b3ea50de29739b257bba3a54ec85,299.33646285436470912037820216728702362190061656829
24965027,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xb571f356e64d8eeebcd61f348fa5fbdf7174b3ea50de29739b257bba3a54ec85,2344.1860634252871429623463728665961926921979386664
24965027,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xb571f356e64d8eeebcd61f348fa5fbdf7174b3ea50de29739b257bba3a54ec85,2344.1860634252871429623463728665961926921979386664
24965027,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2bd89edcc9130b113da1cfff86ee103e1545cc1b,0xb571f356e64d8eeebcd61f348fa5fbdf7174b3ea50de29739b257bba3a54ec85,2339.8076836879726024809397815648795837144945597937
24965027,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdc15db93aeb4f1655123e1823ee334f78754b90e,0xb571f356e64d8eeebcd61f348fa5fbdf7174b3ea50de29739b257bba3a54ec85,2345.3288919883178061360564761192809964458370813167
24965027,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xb571f356e64d8eeebcd61f348fa5fbdf7174b3ea50de29739b257bba3a54ec85,2351.3989787702516541118608595771170263182855911114
24965027,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0xb571f356e64d8eeebcd61f348fa5fbdf7174b3ea50de29739b257bba3a54ec85,2351.3989787702516541118608595771170263182855911114
24965027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xf28a254c524f8d1c5fec412d51e6f5a1986f6aa55e07b47bace49f950f64f52f,2345.6977063400028265874073678022543403013096174093
24965027,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21cc4395a676668c299d948026525fc18453776f7d27397ce53458d3a4026f4d,2346.1590663090449383281661782301437702080116919955
24965027,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d265296b1ee60586bc8fe07f9d279b4a1db378395625a9516874bbc40f2fd56,2347.3885822840135383265248908960263013044134376851
24965027,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4b646ffe566affbeb23779c27590e6ad1c98c9d87b4215d0822eafc26c7c1d72,2347.424731435536087108816923961344886910366127127
24965027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x43e17b4260799f9566dfe52b697fa34e79665b5a2eb46614b28fc3caa734d880,2344.9683921765295887662988966900702106318956870612
24965028,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x81463b0f960f247f704377661ec81c1fd65b5128,0xca96828dee0100b95dd95529d053b2ec3182f1a509f6a228ec2b0932d351b808,2344.9829645715399308406629968513842447719894546087
24965028,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca96828dee0100b95dd95529d053b2ec3182f1a509f6a228ec2b0932d351b808,2344.8004123880422394296321272717469949142894547761
24965028,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08d0cfba5c08b348212875360f3fc37ce2309f1512411806368edeb92dd99b69,2347.157530173177587390362640989275971851688535568
24965028,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1930b527c247defca2a5257f7510ec455c11fa7da4917ee4c23bbd13ed355bc0,2346.048885347473830690916275039581448387375793123
24965028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x40da9ef0caccadbc58d30c0a13a6af1e0e38f31a8d01dc654f40df0b357290c2,2346.2533316770186335403726708074534161490683229814
24965028,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x40da9ef0caccadbc58d30c0a13a6af1e0e38f31a8d01dc654f40df0b357290c2,2344.8094906832298136645962732919254658385093167702
24965028,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x08ac256e70bba9a7c67315a61a1693197c5254b4031e5c36daa471c23a4b1688,2344.8047070707070707070707070707070707070707070707
24965028,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x27a5f884d4ce195403a7402902022b7de951cc0aaac0c192d676a9682d040ccb,2347.2926164069207399700796532000738482364229452779
24965028,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8f783973beb8757294b2818824d7358386e4561f8de88b53261fa349e132a8f8,2346.2109483995740358960657503475667389043365400521
24965028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6f08ae887019d82fdd939b962027330384f2336b230bda193fa8c19dae4499a3,2345.3795132727272727272727272727272727272727272727
24965028,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcefa2ab1bbcd894340c7e9928900563b4dc670d402225583d2f714e5e69b2931,2345.1265979517962644201673635245818685577838770947
24965028,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xcefa2ab1bbcd894340c7e9928900563b4dc670d402225583d2f714e5e69b2931,2345.8675533416440382931146598925250014985502216429
24965028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa65d4725a9e274b82ba727d932ced14e67ca6d7de93935fe58e168f4c0003578,2344.7634963002427755197589778382588713586264636919
24965028,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fb7a8f02dabdd09c2d4f4f753b5fcd197ef9460e9b848377b3fa54e620707dd,2345.3024024698387049919278249780206092771392567628
24965028,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a4194cc82ec157da32f92136e33d209d97e9a05817aa8247b3b27eae9325f32,2345.3878797613006452695060011339663599893427575812
24965029,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x55b100e61f3054f06ed79285efacbb486f62c751c1613adf145b9579b3784663,2347.4403561249995306065759246771832120432119263165
24965029,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfabd59b035f5b46122313a93757dd8f96a3388c07bd58abcb3bc343770bab9c0,2345.7582388858048844213087994639156512148039763156
24965029,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x96f5b31d4b0a67d85ab82430128ada31470f2ec91e7a254b91316d1116301f51,2345.092959595959595959595959595959595959595959596
24965029,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x660f512a694da9e63bdce971e5ce8a8a514ee4360ddb8bda2c75c1c2ed43e34b,2344.0077209816555926490327162345533255709618203901
24965030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x754f0fe9e38fdc126157011db30589316a666ba0311a9d2acdcede71514290f2,2346.2690864488119729487367057981622167416686045581
24965030,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53431ae9e730c9268d87ae934ffcb44f4a8af60b3b2862c2bc58216869eb322f,2346.7319737736877491156795065024001264413919564546
24965030,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2396d9ae573b4a7976edbc2873e3c980201398e239b9afae9ab7dee463b64ed,2346.7719677308783633416073525310416809394795213091
24965030,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4be0e0e7fe747c370f7b5f498d4a515b3ff718b33ca8a9d8039d483a2375b6e0,2347.5189469982053674411642297429311050855067215716
24965030,0x8428a8706496379359cde65b64ac74b5d33cb701,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf7e415f7bb0df43af425e53e310beb58f984eba4d7ddec1e8ce7f12b41c055f,2347.4371381079874082965896954015924576726949852171
