block_number,from_address,to_address,transaction_id,exchange_rate
24961779,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ed6ca992bfd6590e0656e94ac105669de8837f2bc769458375cfd7fb881acd6,2312.263989805140077647576691811640252133086492333
24961779,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9d8935e01c2f9cc1f604b772f03ed835c3f87f9665fd54011878f97465f2b41c,2312.1478418660371736511919502440885940706094783294
24961779,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x156de10ef923fda3189a9b9c51a27d6baf9c5a0071159a98a01d02142dc033fe,2313.2682721769862666672009564695091683263714740292
24961779,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf1cad7e974b6bb66bf309ab78740a61d805891b277862d3eae0b968c2339aeec,2312.0942122204668765632197892292466868814010610416
24961780,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x8fd219914e968d4851c9f8e506355a2439046e3ecbf24c71a03a3c2e0fd1f834,2312.0744626865671641791044776119402985074626865672
24961780,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbbf0781df44d625f0add6fe8f54371aa14edd23c946f3f2d69ee0a1fd282ce89,2313.6994106172464406163087899222257020859623376429
24961780,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x192b85e755292bf39e3c4fb8ba7b110ea602c3d600b486bd37285dad8896f116,2312.0194986257517508016347569369534811786815932613
24961780,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4e6d976831d64366c74bab743e1644746040d267dee55d2328ac469a9f20bc0,2312.3293394475951937368600213083749940912792330701
24961781,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xe076effab6140ed4eb074d50a9b1565d687b6294944522977f934ff3f4b3738c,109001.1304891238823780604283654125751572725626628
24961781,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x20e95253e54490d8d30ea41574b24f741ee70201,0x419535473c602c7d27e90267e1477c38f24d2a9b8bc05d45f4a198cce66a29cd,2334.7614506472063144285036813564304002747183015241
24961781,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x419535473c602c7d27e90267e1477c38f24d2a9b8bc05d45f4a198cce66a29cd,2312.3699819863566887696483615053946311405579831327
24961781,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc46d1a60fdb1946fc00fbd79564fe5942153bb5b8cc3cf79635b3070d321e384,2312.426276737826956582063995259593768788080722762
24961783,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6fd24878774f8233cfbbf3f30e0cc1e499ca2a3cf929a5ef714eb589493692cb,1115.903458964991663955036606496558775554378718743
24961783,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16d41fdb9ec5d1e234cee66a957a2ce150702ed62306f569193b62e9a05bf82f,2312.4775413596681695540656406829408830522620389858
24961783,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb59c62a9e51c204f4b03faf4a72d456d549a583937ff2e5178ea55a69643cdf,2312.6265422046489889069564885123511830360928444556
24961783,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ec7dec477c01eb29535d0cecd72d560cd0e92141beee7503147d63d7502a60e,2312.9447003055131269799572232033308867601916833787
24961783,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1cc1a93f17a1821cc4d2cf35f874fdc8e64481d2dcc0cc4c0b9927e41cda9592,2312.6481344623535284930231368356923068015499947642
24961783,0x8a1a18a7a13253dc17148a4aba1760af291c5965,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2230487d86183305ca828c9fed72d7487a755861930797012e343af98faa2840,2313.110717468891399697096053136933866788065574972
24961783,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6c2b224b88da5c46d60ea4025a1d524cfdb0ad16b060a0b972dcf786039eee35,2310.6093700490105702034373364809918801835147115014
24961783,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb169f58c7dd9bf4931d45de004d9e766da0bccc2d43f95d36d4bbce1a4ccb840,2312.4899909280236558251272868944767009883978099149
24961784,0x20e95253e54490d8d30ea41574b24f741ee70201,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x98b83e199562f6cfea87b13b69bee588a9d37e7abc10d0b735bd2d06c25d8e28,2297.9418297018304428787971214333041695452634510339
24961784,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb0a1028c07e242ca48f884d3d33c25e42e8debcb4706ed72bbdd84a6deac0905,2313.7068545404248399733177303237433342053411904749
24961784,0x8da2aaa435591dcff7adc99b2fdd7ae0be59ba8d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5221599a2bf927fda9d64ebd63b13750004b648ef4048e812bb0a0fcd1291b4a,2313.7147865099528705147609486178780475283606537912
24961784,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa559e9e3f164391c68b683bf9c901136fec5ce0354bbc60ae8ff123258ade708,2312.7960375474760059083523721302331501544638787079
24961784,0x20e95253e54490d8d30ea41574b24f741ee70201,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5ef5d51bebcbcc62ab0e30b16de884b0cae7efbf3524436f0ecacbbda6e14d56,2286.4548147133519580849421743847984280958253307188
24961785,0x20e95253e54490d8d30ea41574b24f741ee70201,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2b00c86518479cb1c839fc8dc367433d80b3aea1415f29d4f2d94ab06948cb7c,2282.4926406386746726646811249124628327132904019735
24961785,0x3075d95320f63bc7989b6843ffb844301a0b8533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff4a9e6004e2a37afa06f5b379cc343058a2bb1b0dc281f1925f82ead1be4fde,2312.6827831828623303318376114045211935798178141782
24961785,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1c196802de367d7500c120abcb640cb3b8d82cddae50243412bf3983e96db75e,2312.0226278639262428997541484650940404194199029837
24961785,0x20e95253e54490d8d30ea41574b24f741ee70201,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc6a8f3af7ae7443f95860bbfa2f030331a086de9b9cdb115420721c63c4aa4c5,2297.4407407407407407407407407407407407407407407407
24961785,0x20e95253e54490d8d30ea41574b24f741ee70201,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x65cc7781a0fff7e2ca448442ab6432cf7f1653bf91be9d7a0e8c1f65d82189ee,2293.9160530880881103613470620164711416467132147745
24961785,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x59658476988e80ca2c444d9332d9bd33c26c8457c2789a1112d4a146809b927d,2311.8074771942967373823777984597799697711882584621
24961785,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa76f03e764d375994bbf13657aa07154eed292422880a588f7294b234ddd6ca6,2312.21341174382305104854256508901501842692916042
24961786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3b32ceaa1d5d54e7e8a94f3be9f3c5a88d85ade04ed43abbb226a5e51b32ac21,2311.674572004028197381671701913393756294058408862
24961786,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x20e95253e54490d8d30ea41574b24f741ee70201,0x0c11412a07e56eeec7e34d038c94d4f41f1a7d7ca22bb0b97b261bbc824d824f,2306.9399197815114619985921182258951559584461720306
24961786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce4c24c2a44e4ab92cb1b0cfddac314971430e66,0x64f84ac31dfd93761c0049a74b27a31fbca147c403292ff20f9631287c325c4c,2311.498459498161527165202554307261768704427009316
24961787,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d280eb2c35e61ce386791bb412dec0c0aeb8b8dee7b0be74c9af9449be48a82,2312.1039242500817246835416862001620990296091906826
24961788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7ff96bb57795019c4d2cff380d112da11fb9b21198b00a2eed2d41aca3609997,2312.0140989726254903795058189139844013023260372049
24961788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb0e648430ef84fe50eb8557ab4021d0f390e4ea16625cf0b291fb7e69ef490cc,2311.907199672564100209810399102669660517112307683
24961789,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30689afa945b6c7a333048fdb566d40b1a3f86cafe25e204275cb4b06539d0c7,1895.4654486672864068220231776307151448255988101456
24961789,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x30689afa945b6c7a333048fdb566d40b1a3f86cafe25e204275cb4b06539d0c7,2313.7139472464059479721538844788932297194948586975
24961789,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfdaba0846b103620fd380aa9e56af07233a61501b4460ec451a89d1a6b154359,2312.6006435491088613858605641216733259830748226815
24961789,0x3c2357aef128b03dd6cd9fc4bb0aa7530c92ad7a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f607c48be1c020a289497e7e56fdffe8480fa226519b694ddfe0a143e940a97,2312.6118919422812022635557973157581682266279611513
24961789,0x21623d3acb6f91f14a47cbe177c4abbb1e45d80b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9f607c48be1c020a289497e7e56fdffe8480fa226519b694ddfe0a143e940a97,2313.7174812034101730236830641326728529084587214924
24961789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe8983d4d648d9ee32e24f0d4c558abc7ee52be41240e15875b4d958b221f9a10,2312.0550284932631401033237833622818806545949173382
24961789,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08a14a07bc76808f2e6b93767a4711a04138ee89a529c1b121d78c7713609e11,2312.4460945373314332526833707851699307246372243879
24961789,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcb55fc5a07fe68f0ddc2bdfe0d8b996ace4e124ae326a089c8a0f869f793e96,2312.4763375733015200912910003949424319226287072819
24961790,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7ea37174df60f84ca6ad39cca8e4a28baf98ea1b817e9e64dbb5cf04da60d941,2311.7064420617607488400109197513521843443259028123
24961790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1925b89845f1333caa33a5612f120e6eb04e8426eec398a71acd2bc953386891,2311.8883926954501532557969377204679667539316682558
24961790,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52488c909a65f0302977b920d9d7261146d44c4fb7e811c42712e1b2996ca10b,2312.2796730724313440921165960439348005327131939728
24961790,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x52488c909a65f0302977b920d9d7261146d44c4fb7e811c42712e1b2996ca10b,2312.6571350323362231104994249329498468926962262507
24961790,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd0207a3e723464a12b4c8bb2fb83573e2f033dfac8ea45581997f0e9d8b2884e,2313.3945223882614713858921606732614271094882091568
24961790,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf8e699b2f201c2695f56bd4861a7b04d11601ddab1bf775dc20062a6cf17cdc0,2312.4076461576428216129441909391819554260362218661
24961790,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xedac4bb4d27457e8865e587a368db75bd2673888488b8ad34cbda7203568699f,2311.36875317961187122040971609263791328959900076
24961790,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcb159171488cf75e6c55e37bc02ccf8c4732ac89aa497a910b30b9efe7e36a5b,2314.260967108725092070536770937480132430197725933
24961790,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x6806a094cfb17da847be7568179de6e11cc219c1ab94ac452d9e2327f84cba78,2312.301824212271973466003316749585406301824212272
24961791,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe2fae26eaf4baab2b1ecdb215da37760aa9b9db98645b9daf2e4c682ccd1ee78,1115.7373644033552055246509954372556783448506798218
24961791,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcc832ccc4a4481ed756508a46988a8fe87058acd88bf35f14a9a3f90eda8f111,2312.2904880201034835957433653190568375903735604066
24961791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcc832ccc4a4481ed756508a46988a8fe87058acd88bf35f14a9a3f90eda8f111,2311.7191164238087222394450302599724873628058922967
24961791,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba0023f583be49959f1e44f048a55a076d7c9efe949208928ab5894a272cc310,2312.0512382798790172373776070338115697629956177032
24961791,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4e14be9360d89b4ff01d9e2d690055c8c4690295f16abc5d020227548d3253c6,2313.6757963032103638450022341036163416478207499072
24961791,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x906d266fd03da2d64a5b6cc0cf15ac9534090f351927d39b12f45aa39eb4dce3,2312.1025974573035155124486047209102028619280276519
24961791,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb66b87d382ad3192ce1339903da8e2cfffd2402d846edecc0c3e18da057474c1,2313.7031959756464637748667940490553227467310904712
24961791,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe9d3befdaf09ce0cb782f6d2fcff52e13322b7676702687d48b04951d188b1d8,2311.7858440097471867517253296375837979468841798645
24961791,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xe9d3befdaf09ce0cb782f6d2fcff52e13322b7676702687d48b04951d188b1d8,2311.7858440097471867517253296375837979468841798645
24961792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa4a5f5c60a9a32c7fe84f0f17fef2a972238a57df67e7c34eaf638a80f3c0093,2311.527474363826879593413537813067235415074244403
24961792,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa4a5f5c60a9a32c7fe84f0f17fef2a972238a57df67e7c34eaf638a80f3c0093,2310.6368036545255193333559492380542903522281727988
24961792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x744918d357491b7e96e94de7a2350087a4401442388bfc55d7b9135bf9ae492e,2311.3392936397255132883344226475196116428198407274
24961792,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x744918d357491b7e96e94de7a2350087a4401442388bfc55d7b9135bf9ae492e,2308.8130149648753392736996656976904934271620965919
24961792,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xafecd6a42fdc7b200b4e5fc8d65190a5cd81212256b3f7498a0210ed0eb4c92f,2313.3798675445220581093405703174599915469559503778
24961792,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xafecd6a42fdc7b200b4e5fc8d65190a5cd81212256b3f7498a0210ed0eb4c92f,2313.3798675445220581093405703174599915469559503778
24961793,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3d4cdc44f0c994a765fb4742417f72ac908d1cca26f5f6c244fc2fbe3938fc0,2311.7906786262561731658425429193074527927741780574
24961794,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xef77c2903454eca62a17aa03aeba7baf99412721d79802f225aa62a3cd13f3ed,2285.6764987024101720423569788785390177011505737842
24961794,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf6532eca9fd8cee22388cd0b28a9a3a5fe1ccab5ec2c688f90ec9f252ed09ad,2284.7279740036006228215134335486100979723008768415
24961794,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x6179dd4c1691bf638e9e45a2747bbc0b7cb38ab74fa9a0499981b74a49a43036,3098.8377585858774524740926237356524323217625483069
24961794,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb54e71e3a20cd8bb8f8905e697aa8bbdb928a69d5bca7a819a48db991738d285,2311.9915817905745176036946455133544842901608986262
24961794,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd55aa5baf88fec8f0f9428a7138940475f0dfb599e12997bd62ed3f7eeabc52b,2311.3576531986531986531986531986531986531986531987
24961794,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4bdbbe8e8e235a20e60c9af819f8659e8d62d7da06109f707660212e94e94aa8,2311.3463030303030303030303030303030303030303030303
24961794,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x161edcc4a4a3a398e7faad9ebafb90879032a719fe413a819b5499ee6ab2f159,2313.0029730951089733594034429374583432428229517808
24961794,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad776f4287f8e5f7fce662be359f2ddded1bc51c45f36ede8b34d2064004d189,2311.8629564138027779486767608137525563106094056738
24961794,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x000000000004444c5dc75cb358380d2e3de08a90,0x168ba16a36193a10cfba60da9713da75669e71466d4b1384449bdc8bd7d18f71,2310.3347909097234376271580253020505717644128170706
24961794,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbe91b584fa1fc8c292599abb17b0688db816ea0c7f14f7b937a9bb24984d237b,2312.7201092124242883469211180786228892159346860501
24961794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x4b6cf70a88f75b60ae6083eea3a3ff3f42cba8da37da024f8ef75ad50fbcdd59,2311.4450291837612349053021528493156707894585041802
24961795,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x07a4561bae7667a49aca06a41a4cb707b0b91890d51863614e445d602b0ab349,2312.0754528806548486466350018390095769770242404064
24961796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa96b6d1c3ac470b4f99a99f67ad778a416f9ccb944c64ee0e4956b4498f11389,2311.4216
24961796,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xdde63ecca8a31c9525644f5909259c73627ca61b7eeb9ac9112d885f6166608f,2311.707719509038483399197078909364716824597378904
24961796,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xa07ce3581459729f2f3b86cab0185da636bd0f9f9a6bd9991a223e4c77e4e41b,2312.2197535126152607374227753563116744942243402744
24961796,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xe01491f26a0a020dd4e38dd6c0f8c044d7364bfd7ec269d3884b3edb636b75bd,2311.6791289137798007983167664276863814866719967354
24961797,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x5901590541886b25fe5f20b82dec8494555a222756a0462575fd6fa9f6311ce0,2311.430786292319422655475473260453038043071772274
24961797,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x5901590541886b25fe5f20b82dec8494555a222756a0462575fd6fa9f6311ce0,2311.2864506954490411052136487814907526613500157304
24961797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x5901590541886b25fe5f20b82dec8494555a222756a0462575fd6fa9f6311ce0,2311.3307248190400272163354608440969132795414661189
24961797,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x5901590541886b25fe5f20b82dec8494555a222756a0462575fd6fa9f6311ce0,2310.8391462803880477423861484869103084291766785348
24961797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf292b69c4ea0bac20f72c71e593fea398ec3f6dfc034c5f03377afee273ea6bd,2311.2479933400049058549906634944131678031823332414
24961797,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x20e95253e54490d8d30ea41574b24f741ee70201,0x6fd34fbf6044ce2443e84a976af33c4340de4d3a4a0509c0de6d07bafcf03cfd,2309.8655989498211655510894550895369786077814441316
24961798,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x2ef5714702b78d5f3abc1f03537b2f0757e1b146bbba4fc04e534a78bd16bc5b,2311.4210670656273763622310824062724452818856588893
24961799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x09fd9accf188b8b244748a28b40d86e1df8532d42ccd50f75deefe73a2ecb37b,2311.26192
24961799,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x50ac304eefa9054b3fc232da13188109c18b6d5b1c2515fc4b46cc8cbf7707c0,2311.7747581444638156770245786756913820804703791064
