block_number,from_address,to_address,transaction_id,exchange_rate
24957229,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab4416e8c7ad65c59bed0f6f2c879e3ff9ec97949bdb8a94c8f4a3c8eb4a79c6,2316.2015785965246340804502426869717424414623343146
24957229,0xd51a9f9da3c5345b4ed630b1b117e9f95ce60282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4906605c88a7c9ff16a6a27a147c0554038d627b829fc26b7c3d7bb316f1d8c0,2317.0790081300344468466909153559342777653575524747
24957230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdb58428233d156c92a6ce5e98d8248d17f14de20f6dd46c4f14b56605146f7e2,2316.7393621620428546320853115587668666151002481153
24957230,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ea767b4906851cc4d0f65b38400d5878c4182981ccc348f24b2aac5211b3c3c,2317.1854928664858156593535164674614953977278170258
24957230,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x69a5fa344bc1b3fcbdb7fd28ed746c2c868ef7f1d3821437ffce42d834b1ca8e,2315.4502898242904642595940809403446065184317200081
24957230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0x313d221b2a0939eb70c73ec12c03475acf7ab4f3b5d2d4f06a0a6534d5eb0f53,2316.8471391519931376374746853468837416129450904925
24957231,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e13804b49922ce01d7998ecfc2e38e363f7e21082948775763f992871604735,2318.1331263088856915240969082337019229226362520261
24957231,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a08bcae933c9780579b0797c3d22cfbd8475174fae8d398aeb35efe0c564169,2317.407270850965010915876318337038632379507261926
24957231,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x38a50d5db2c7935c930b4657170fb32a53ef6933f401ecf9ec7c35a51f868017,2315.7762626262626262626262626262626262626262626263
24957232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x666d1a8811ccc6b096b15869b82628f344d426a473f39f80567215f56c47e15e,2317.063012815883473787712973096088572365022137536
24957232,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7f428b3808d926679f9b8fe510b49a311ed66754fabc2864076b88d0d63045e5,3704.4040269558630831207390969086834676528528536235
24957233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb3dbffd0621ce66c2fe79c65d57872a342f42ca17c079c43b7e35d06edb78b70,2317.1643909387140638516884825632638888786239417006
24957233,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb893d6c414d55cebe0afa0db46dc291372303e5f28e019920b3c7fe0fb153a25,2315.8164085270803289547379236366839285656046793504
24957233,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4f7f86d44829636dd8cefa0a7541fdce96807861da760b04470def54283e2654,2317.0845921979959512241637475607453975908848395326
24957234,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa776d27ceb93d3deccbef812f04b4d4b8f34fe062b22c4626f72fafb867f1be7,2317.7237888022592620333595980475611168999041072302
24957234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa1112cc639dd0189a344cfa515196036c3a713400ebc19e6b338501edb74e776,2316.5552550140406450773987959079218039175849124566
24957234,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3aa58a80d1faf404771ffb6aefeea0ea0aa076900991df3ef1af8d3a1b0a7745,2317.4471368651317107213063620924590545264446339658
24957234,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb3ac5b8155259e8f842bfe81b629f745a0fa78e4d5f8c71b7042833aa7f14633,2317.473933103770165735615464943811169539820652252
24957234,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf70ea50aee2473fe64260adc88bd60077a80325fbb958e286415c10b2afc01a6,2317.4984288683308937988992312059253550508886330833
24957234,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4a4e391671fbf3144177c23d739c2008a5d08cc96c8426940adec218da08d1a3,2317.5808295241709825518780063980068835213133434302
24957234,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfed5e13cc3c97bf1e0da84bb0b1c21a5d9e8a3e3f03ace2765f26fe4abc3a275,2317.5230234663380702827977873064981515902938679042
24957234,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa67cec756573b4042df3eeff554e4f20b4268b80b0a698156f34951a51742b44,2317.5475600147811183644988867564776021267980845036
24957235,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbdc220b7980b99d7277823e2ee295d9c36be314235ea33150221f7c3908b7a6,2317.0524100843172414337575506099905731550302345354
24957235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xfebd525e8f91834e838e798e17aa0c17811a7e02b1dfba12d4d70646e0f5b270,2316.7696052487534680680102506268253670896619400276
24957235,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc31a25b4c9eeab168080787173ef0d2a5a9e2ecfd78278736095179cc292699b,2317.5722275050447019134118100911804227316496655717
24957235,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x655176893b2969539fbe9716bd85703e51d7afda3b8e092f47ec4ac8ada115b1,2317.5969223530741382283416028185744500512169848864
24957237,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4cd696291b89700e545237b4ad472c35f7566027b7da15704d141b451769b0f1,2318.1378024430653188530853132537276311119770514636
24957237,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x276a17fadb881b92a1207d8b4d84bcda590f15fd715654306cf5fafcb41b2c7c,2317.1631702030299934540463881463734682484173617967
24957237,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe39bc761eaded3d175be9e9688bdda19daf1d4d5f6a0b979b7d013f497dc1777,2317.3411884413963888952348939438107035384075113841
24957237,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0015da51f937ae3adabeda73d1f13b41f4643aca2231a14fad13a6cc3b6fa951,2316.8072162056499769472297281262587679117955538439
24957238,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5c92c263ea5f11f64e27158ec0a76144aa4cb36d884c76bd76663d90a391a18a,2317.6577955253744661356507954201263818082107831537
24957239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x750453c4be2f4cebf4dbfe6b5e4bd8af6a38ae1f1b65779f4c3d4c2ddc9890a5,2317.0484448818043038413678029383566427665104349409
24957239,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x27b7fe29ebda6c2d0c925c3cdae6e79622e41fb479ec6e24576b85bea97231a3,2318.9928421825002225575787966578396856353271077888
24957239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x568a2b84a699130b876d9d0e360a3dc7954cada29412b76897abfd091909a23d,2317.3780768981911658566255232084976890384284816244
24957240,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x296fc320bc545ffb39bbf5f92c1a981a71edc85d9550c3a69c2345f571c8c5c3,2317.6523103382132778933190997183014365940300982524
24957240,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2d5d4e34cd28600ab77b035f4521f1dba0dd460ffdc3fbc50d2a1857bbabab0b,2316.9164139366498517022330337767190109847054781251
24957240,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2d5d4e34cd28600ab77b035f4521f1dba0dd460ffdc3fbc50d2a1857bbabab0b,2316.9164139366498517022330337767190109847054781251
24957240,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d66e141fbf838138b6dbc77be5f762db6279b6d9cf3cdd885880c01bd5a423f,2316.732387964557471361136403754400141222667635997
24957240,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ee8020c714da7de681e38dea1439d2b893f0d9ea872a5d8e3650a2d848d64cc,2317.8073978270262994635016481114954337625988601702
24957240,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x155b09184787bdf2163ed98c6fbb022e89ca98e8d2ea7731ac374dec92c8dc03,2316.8810357964126175690854448680576361650101062365
24957241,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x779199d39adb2f55a1e3c40dffe2d999a973f1ab260a6aa21ce0fff950aaa543,2485.1414065188049335967190186048258451440573586833
24957241,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9ad4d29343f371dd1d7cb73b659884c6fa633b5c72d710b82a423a732881162,2850.6575876340787354025262739425324645413755603236
24957241,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd5cc94b4a77c232066b7476569140022fed1125558692dc6480062b4b8bbbb4f,2489.6986516257637198184636651654458822224729079915
24957241,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7bbe72e66a7fb080ae0f6ad68ba3e45907c6aa290f5395ed45d159f5a0023418,2316.9999555412083124670917078395532082113830169779
24957242,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ab2827c4a132a717bd832ca39a27f51c8dcae58c38119e4bb15997e360ea8b0,2317.5578868095426101322010567652512647927089625564
24957242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x075d675c2c788065e29b0f06a200222f273959381be5f4fb0af1e6ac0f7d6038,2317.1842777777777777777777777777777777777777777778
24957242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xa9181d77b345c17fe03454d5f6dee0969a61531d2d6e9a760a0eb28711db119a,2317.1653135140063309506849957901962978798660185781
24957242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x08b5ac862df4fbfb4d4860517b56cb5ccc35a7ee1df37183ee8fc473030a672c,2317.1459720704674475831429719566508765758544719973
24957242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa6b64746682aab4a04bf7b4e802299a9773a4f2c0e8e9a37ea92a9de487bbeae,2317.1343178007338492539991190826676490349308790576
24957242,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x879f62ae390e28f4b98c7fcc366bdf9481c9f4ab73dfae07fc3e5bf13f39d232,2316.455615337873999684772069113172963354081915958
24957242,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2eebaa10c56cd59e04f4544d632a6225ef3049f35ee7f4ca6586e30585d1dfdb,1119.4359976037590065713071880696067805519332911286
24957243,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3ade2b1afbfc76ea5752fd26a58369db3ec210ada60282c7aa7324c1cd2f07ec,2317.0701959279047772372244417085391239867005200417
24957243,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x912d6d57071258d7dc25e958c64962bec6557a0f4aa5566a1f51c2f81bafd37c,2317.8093262288178849840587128812177220184405275989
24957244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1e41c4a9265a30f5a4b0492a4666b847870d4d89cfc7a1485e12c8eed59c0038,2317.0911151343209818217242915918840297291212061694
24957244,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1625bc0119448f77ee3552642a7cdcdb6d087618ba784f35f7a177cbcdf47c9a,2317.5954322094029069781760327157300442458835531052
24957244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x2ce96e6e3ae76b7fe25c45c218e0ceb80efafee44a2da3a6f6d95b226900585a,2317.1945033478783374626259251044483378023169254113
24957244,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb78e90b46d3d043d797873cb349a2caf7c4221c4a833ec8e3c091b2a27ee82e1,2317.6276924111916328510773307634052781335814467747
24957244,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5916648f984dede7368b7f7d10d28053ee010a9e689f987c1688a5879a9fb741,2317.6880984080066713036259452203622754218801895774
24957244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x602820c5546e0c6b90a17cc3fa6c85ae46baa130750d3498f742e9ca20b8a310,2317.2793029539871393103840755581159617136376895836
24957245,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe0444c383123fc14a81062f6615e52d69d0bea504044e2ff3fd0020d3447f693,2317.1994326852438339880916175506240056870163161469
24957245,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0a858999c54d39b3c6ee789b8ea5fdc42495b4c8563f20add0420c9209722d3d,2317.1955119554730790357083533077285043994811628149
24957245,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe888d5acfe3d8a7e63397a2ce946474d8c3777806198c9aaf9c22f20e0922891,2317.3577533719727578228093913744751251729566729432
24957246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x1345d1d2d84580648357bf3d63c01a86613bc951811522f62d041d69e9366951,2317.2614596410626746231801210111041672135218114483
24957247,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xcb3bc4774549481aae9c7a26f308188d0e23c8952fe685a94585b9b101b53262,2317.2235507229716654472823162288321694667404676031
24957248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x95a8c85a455b8040e13b95dc5a093e9fc6405c98e8c44878cf07e13568794c79,2317.2010955447668490137071176400650361408832654661
