block_number,from_address,to_address,transaction_id,exchange_rate
24958146,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7c3c221aebe60e8f5ad5eb4ed3b6ada98c272d45d21fef32834a85145550199c,2309.8323635522600514800062342345119970398067524348
24958147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0113fd8ad7fc84a80fc5b447efb4aa71e197bbbb49da88fca15c20af69d710ec,2310.8189837662337662337662337662337662337662337662
24958147,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xedffd91c0c19ad3dcc4219222a624f2653fff783f6bc34ba968af432c9688877,2309.7299165837471427731530948108865921844926331279
24958148,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x702536bb685d2e310710c3ef23322f92381d3c82adc9020e53a83eb81793ea30,2311.5386990197811705788466274881870229568304476408
24958148,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0xcef30075d5017f8ae7b831bd79bbfb80613a8134eabe9e111ae6a28601d98d96,2306.4367875699383863843713281123967476308132665512
24958148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9fba0ccc8b30240662a7e29ec126773b668e8ef6bf22e025f5d403109cfb65e7,2310.6677849408995575811898030168621185111533792236
24958149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5918657c4b035b71ac79a6f8870b89c9c5a141d1aaee28dde6b35be7b7dbe756,2310.5711372745490981963927855711422845691382765531
24958149,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xad09055e64226dd4cea15cc9d6c8632cb00ac5d2bdd22a3cea655cf46ecacec2,2310.8355472265736329033375822396519836202048559733
24958149,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xad09055e64226dd4cea15cc9d6c8632cb00ac5d2bdd22a3cea655cf46ecacec2,2310.8355472265736329033375822396519836202048559733
24958149,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29a824fc94452c648389170ece855bc23e7ecdef12f169f7e44efe5188f38354,2310.9498531130682140844383113423781839975671169486
24958149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x122900bb07dee3d81b6001d77d0f595386cb7113bc56d91cea70220f4031e872,2310.4984713560551124002900652646845540246555474982
24958149,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa517276511a1ae9cd25a4e66706a5b16b5a69295da37fe8d7ef6b3bf34b52cd8,2310.2946706086214375154752455677787496497041802657
24958150,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3cd661fab0a95863b60c436403a8e82711f19e781351dc9fcfd7c58d330c9769,2306.056395983249489353835455730349704000530046853
