block_number,from_address,to_address,transaction_id,exchange_rate
24952680,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xc5002d5956b48cc2172c56c260f3d5462656c39e536665db6eb3b9c7cc4cdfc6,2315.2344720487159304447134767322151794950446422403
24952680,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xc5002d5956b48cc2172c56c260f3d5462656c39e536665db6eb3b9c7cc4cdfc6,2315.9952969501181133169372904629925314994636522669
24952681,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb7e5aee7cb8727dc19a23d7bcba6afc23f4545057a249f54da39a4b040f2ffb3,1121.0995561126814345122632424337699419201317468143
24952681,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x61ba4e6c721b5c66257c0e51c1bce56f40391382cfd1a42ff774d65ea78cf5c4,2314.8821065146417141409797495588154501874867166889
24952681,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fe89de165c57354a409445fb3c259872ecdbfa0eaf31c4b4b45063555aa8b98,2316.441663054591029732225057195349207850672290941
24952682,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7fc772c271c6701f3b16fa970a5f5900e534a2cb73a0a28eb722823080388bb6,1120.6364477068192154376606607776778065764390097764
24952682,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x440b1faa0997cfdad38302d0c4b57b689919dfb114b2e709028862175361d364,2317.2656764366478741276654068501706524492933589651
24952682,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x21e2da919ec18913590bcf12501f8834a7ffa5e4384808efc874103fa7ada12b,2314.9534848484848484848484848484848484848484848485
24952684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0a08b605c52dac420d3e921e27628ac6a21979fae84bfcdae0138a525874b8f8,2316.0225134068920243137192418872734145876194273177
24952684,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xee30a19c78f1ab1a9af9eab480079993c48ba9b4f1e3d81473981a2d04fd398c,2315.8206724745509863328297881976775502267822992229
24952684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9ddc93bec0263452b26475f4357e4a1159568a5e7d55f03cb1d52440ed0450d3,2315.4219293117710316761266294016578429845896632832
24952684,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8f2b3b6c3597d494f6376a195ca2a03920751c0483c2c9edf7146ed9f9b6c448,1118.6337433602473082934271983827431415361680233914
24952685,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x43fb0ee7f6ebe3b8aa6ec54128c0f3cbf6946b36ffc378210693554f1f6d0d4f,1096.7456679794330694921528040058388437347424806615
24952685,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0000000000e603aeba77fc6ff5ca50a869783b36,0x47c8fba7880e75f47b3f8c610dc8d2b748570a2c05490594ca695c652a817fd5,2316.3563179101093908528500304787078832063738329122
24952685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1fce8ab2ed473522f62826b10764475ba3829b71e9cdb9bf5732a00fb23bcad1,2314.6894764275126656489900665914470918784982633128
24952685,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1fce8ab2ed473522f62826b10764475ba3829b71e9cdb9bf5732a00fb23bcad1,2314.1994216770356734539128808311891381184672271599
24952685,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7552c8dfc55277691376d9cd6b36b97d9d91ec464aac61585b337745025e739,2315.3020534166390126509207111892781297084852422754
24952685,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x00000000c32e5c6bd6939beffd1c0f48c0065f6a,0x1b48964574180df5006f811da17113db723e041cd0d772a4096ef9e9b46fc97e,2312.9084310025790449184921619196959186120821954822
24952685,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x56f13146bab201981766d5c7751e4f605238e5d23ec6037bd7a08185722c24fe,2314.550541328231793712512131118709229222172926506
24952685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x93b84c34ad81f8ef9a8dad2ac02ed5f9791eade526f0b5b8f0d4c39d6d2137fb,2315.2932427964465981553405739937713138879252248789
24952686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe30c5c7e5893666f8846b5b5eb1d13f6ed5612adfa67feec0b768c347c0f170e,2315.1157520854528345772354492375693237420730190893
24952686,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x115e225931b65d10e6db117b933f0731b63d0022ee5dcfa8b65b5a7d217dd1d0,2315.8981720316104565779891213070765906458051895244
24952686,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc0cbb7f1106d715e32f55a79563c7636557b41e8b9395c7d85423ae78631c48,2316.3244784671599745965761615413056593541994105369
24952686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x01a11be090d2d65be1a23161cb3be967fe9f6d2227fbe6d1be4a51db2a8b838a,2315.8034577220856156282649038738283379008457539458
24952688,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa8079ea71255ae22a46ad28261a4c34502275ddde9826b8a8b9c84973e0001f5,2315.52696232786944153516877484601926848221420848
24952689,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa964da839a8ea250e44834c66333daab5903a04b6e3d11bdb794a40ab4c811a6,1119.3707011727522580424164455431242204935837367305
24952689,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb02fc942a23faa6b1e7f85983c437b686094268bead6ae75f8560b6a28eb3a11,2315.6820344364738796128987251115475431682653334916
24952690,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2c835c4260025055ac77718699b207a822db655f44e0f21050cfaa6d93b2f86d,2314.2627222751649291591496402056950444013928262828
24952691,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa367c7a19f523ced0c0e203e12cc044c5173b5aab9bb0ed8ba0e38272eb1f7e5,1126.847484358167351823777495958714167549703179936
24952691,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xeb48736d4fd6478f7ef29dd318c41eff7b55752d23606dabf33284eb89e74e30,2314.8849592984634968159963103217146012699124234321
24952691,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69cda64458206049d61f1e0989a95deb98f6326c549809f387de5dccf3761dce,2315.5282307681476936564860817365500771494848260376
24952692,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xb66c66d44100634d0df53f038461c0eb93934084584c5ebf1245666269e5d961,2315.6757956230652312593176770418735892315449797171
24952692,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd45f6c41270c427eefbce9612ee8011328e4ee004a906088c00bbb44a5ad0b0,2315.5500942383110396491499495226419156442944883179
24952692,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x005754057eff21f118728f8aa95a59854a5a9f9a55b2bc8dcaf2bed33a69d932,1122.4732463560622116988542747796566809159746875097
24952692,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x08a0434c5b65262ec29ce181167d554f70f48e9454038eb52f25f7a7bb7f1b8c,2317.4955560278087898895689194981438163518697802401
24952693,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd0bd701f9da2b93d7b0144f21cba47466aa73b34c5925f74ca5c72f23ff00ec3,1117.9010678444677143644644711476015320273332761922
24952693,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e38a3a890fdc9891014d93efe60010ec56761e7b41f1338a2fcf90dfd1e22e0,2316.4399092911185764612014844108181540072377492061
24952693,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8058db6d0b3ad24917ec254b2a327f3e731c5a39fc5f137be4c6945412352928,2316.9928111383058967323971268030725105075824004804
24952694,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xace885040d3fbb8bfb7770dcff5a9e366efdf9d0b73b066e50282180d7831989,1119.7938425476898756983727914141110429962249366638
24952694,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xdf7819b9d4f4ccea412b3a4c598ac11b3e80117bc7748bd42f522e39b3d9218d,2315.6755733087974248092887080989942009724757853982
24952695,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x986444ade407b42fe9afc302e467ad32df6893cf376ece7739accafa471d502a,1175.1428049715976974610591670999675900229312504623
24952695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb096c946be2074bda376883b214242f2030f47fa79eb28f661853f76265aa8cb,2315.3446942934000817812467006125204877413348653333
24952695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x27f7cf1b48a4ec989e010d08be79c188118023ac2ab17d5549c91438d9ee7c8e,2315.2428509313712797198164347112823931029094159752
24952695,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3fe13741479259025adab21be3c4c75f8cfe392ba50265d7ca31161aa1ff5fb,2316.0334340137830371009633763685599622430261295084
24952696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6528e7a251f14650cd6eb2ba117877245f5624d8c3e632bbc6aa26c405b2b21f,2315.4041232845133748817298215348847512473425113394
24952696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xb66a010e73d8ba012dd019ede22f247d42d802e7bd161a56e7f6c96429dd7f52,2315.3780692547985415320634135691750691363617241739
24952696,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94930660141702b3004b445611204cca7deef6ea2ef4aa9bcb4895325d392ecd,2316.0919596425682511709700039755930802902545245429
24952696,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f7f157a164f15b678a2ab12ff322c11714ad87e054ae05594633b0e4ec763cb,2316.4591984506638568505005415512635591479543445107
24952696,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0xc16d519b965b16dee94a43b5d55820053ff222f30dc290f84310323f45a9f87f,2315.9466905489218870123280421770618686166130001829
24952696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xc16d519b965b16dee94a43b5d55820053ff222f30dc290f84310323f45a9f87f,2316.1037661483568890045142052869342865315698792323
24952696,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xc16d519b965b16dee94a43b5d55820053ff222f30dc290f84310323f45a9f87f,2316.9961595633204357478801018399968613042810732941
24952696,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0xc16d519b965b16dee94a43b5d55820053ff222f30dc290f84310323f45a9f87f,2316.1583987696561216209826214636016397161883203541
24952696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x78493949b1fc77836c6da8d78e49049e29ef79b63ac61c0629a5c7394e5fef57,2316.0766903225806451612903225806451612903225806452
24952696,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcb1a816aaa6114ad14346dd2f70a10819984d1899bda96d7180080c5eeb656fb,812.55187666179574304555313435785963470803475638944
24952697,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfd86c1d667b528d70312d8ae7b26e9ea88f47002812dd152e6492786782f0003,1057.5329719678190411387659981816147332717582799351
24952697,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbce57eabdab8c226eed2cf8a15c9fd10ffe9ea824fafe05dd24ae0a83d2fbca9,2316.6886780446662967592635034589210586675443081155
24952697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6b0820570c62bd9ac801346d8fbfd5e506df553f5997b99967ed62079bc634ef,2316.3126756798611667607750368852066259455149651544
24952697,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf1111139d2aa7dcede289ad7b97c54b72d4283752a7087f60aa82bb63611371,2316.8139351433187864230256266043548968335019155821
24952697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9178c9c7bc9ba4c461ea268efa0a408cc4fc575e7bdc325880b8d80ea8f61401,2316.0687227375683521220659518622836179696351100692
24952697,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3b5d9921c18b38a6ca28058840bbbac0906abb83f6996bcc7495377ad6899af,2316.0696760839257560403274659826231246708383992878
24952697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3c55311cab72c3bf988fd3cab222a1c4c80bce39d502518f70f58268794d2ded,2315.7359780831132211798478961919745891218540977857
24952698,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x81e995afe65af5924564bd9e6caa8c26fb3b9edf5a41bb22794f99b5af385ee5,1119.8306154441921649715799948133940412625734417822
24952698,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x799c2caacf9ecdbe27c00537f5c4723f73d80c046f0fe65fc85147f62ad9104a,2316.3732959960895999986825987581810527241728082758
24952698,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9495baaa552ad6449210fe1f587f4be5e8b07c77a988ad3b70031e1f3a2294be,2315.1495582750582750582750582750582750582750582751
24952698,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9495baaa552ad6449210fe1f587f4be5e8b07c77a988ad3b70031e1f3a2294be,2315.1495582750582750582750582750582750582750582751
24952698,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x52341f7c40ae863b5c02cb6567eb332e93ebd601cfdb64b2943e9920e2d438ab,2316.2016028751334689986157366843190839240432965526
24952698,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3b80fee03c64195c3c64219043e2e25d6fa855ccce93c84b812aacc8f9a7d7ce,2316.0604569100812184669282249545555453417545094049
24952698,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c4b42de361cf2a25521865fbb455178ccc9f7058362431b074a95cf3280605b,2316.531799478792714184716376128751340111984393968
24952699,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x22e8ed2831e8ec8b3bad591709c826844a5323cc9b7a09e3616415285d2d0948,1120.0764852481601094233548886742618670537375761458
24952699,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x524bc1381b14432be9841aa652a27665d5e39b0b7ecdedd806de42048c3dcae0,2315.7029985517964602596486340522605741819674124457
24952699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x83ee4c6464d81f7e887a5983ccc8b688dab40cd8184040da9bfd3cb0682732b8,2315.3772171396896902562236996586760166357335943866
24952699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xf314824e71aaead18290c85f6907a1f27e76a49c5f0543f59f598a206467f888,2315.2111410126243344231766543859702475206345411765
24952699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa2d51fd4209c4709c1d64d8df84162409302cc74627ee5100816b375e6fe016f,2315.1947015834348355663824604141291108404384896468
24952700,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x663c1903409db4968167dc7ed46a47944f2ba9dbc79f19fa345b641fb28c47c7,1120.6473312922150385959425696867416794925590348455
24952700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0d67890c8e8e30adbdaaaca1ac212bbbd0b508f7bd00dee35d46c2286637e495,2314.9937481271337916969992634554620579840904822023
24952700,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e318d8bafe7dddfe804fff5fe1e07c323438c48f37647946e370340f9c9d0ed,2315.3305376723412628125504331756307114456362606377
24952700,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xa72ac21c5b0279297c94a3d42effdfe27ba79aea56829bca62b1470e4827766d,2317.8951333599909465048899433538463669627111307935
24952700,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xe65e2233c25cd2e5b46ccbd662637a6ffc4eb8ef8082c7645719832791083a05,2317.0081772828737596762237526997712695311097371567
