block_number,from_address,to_address,transaction_id,exchange_rate
24953091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb3a70531eaa49a9b632ba467e9a433f526312111cac36d20fc4279fccc71e35f,2313.5320721278621910336389079854543992880379347816
24953091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe918bc9c02abbd72616f9af05a903a06496a199b5411b69d4eccf80c53fabc70,2313.3610960526315789473684210526315789473684210526
24953091,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5729c00db6d6ac00f97d99aec214122af017d6c072768b3edbef303b9ab20de4,2313.8783194488734891853564545469962819873745301072
24953092,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4521ffa70037a8683ce9cb433aac5e65a4811b9c1e9ee148c278e0909171850d,2314.0538623808168495747236475824021560751539652421
24953093,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3190948d703fb5488d1ac7c23cb328c46b473c000872d12a8176b282e54b08d7,1118.7974100575756147051699147648447437161571097642
24953093,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41dafad5daf83a51a97b5a8dd9077179a9d888eff74606b15db72688cdb7355a,2314.2127724910420620754050947111125126052218422884
24953093,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb8ccae6c36340f83a58deb5713c782a2be9b3252de372fe51b7eaa19924fb074,2314.6406760478364837131254128651960421772443851188
24953093,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbfc52e562ca4cbe6486d15162e9771f138dde669056cdb9eb4ed34bc7485167a,2313.8416631448000410975300841126804099578903419758
24953094,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5a8fbcb67ca2164ef4e188b9f32ea3a27b671a17f1a09a61bca90e1304ce135,2314.3936618036869734363027811745838922044612019396
24953096,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5d360ff2cb56a4397df9d55ec89bedba89e0754b67e391a157a4acd3f6123030,1120.2646321756976360451871073030969367922715772654
24953096,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x35d4ddf527cb555a03e7e533b35f6a15cb2725e38c9c8631d063d4544ae56e13,2308.4151359589110948620075989063366830580412052448
24953096,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xbec097afdadbb0962124480ece1ac6b4443d08a37ffbec3f5739084b045216f1,2313.4510230241970860013751857691356351477508493003
24953096,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7221edbb117106efc1e3a9444d1311b2cdffa7fa718ddb640838b9f2ac6c20d,2315.0809709562107983162974129184603130727579890173
24953096,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb7221edbb117106efc1e3a9444d1311b2cdffa7fa718ddb640838b9f2ac6c20d,2314.9166489271917570688185024938944331029451268826
24953097,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbd8df33b21ac1ae29c466d28e2f64169349e234c015f54b96ae2a4154e4c9443,2314.8292214701352113334268838035928907934025749184
24953098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xba720601ec3ea07822e146e10f505cf2716515a8394f33b973dcdbb386cb7ad8,2314.514456598549600714992877463281520285734683764
24953098,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xc66bc98b514fd344d506165c6270e0ec2f4439c8472322a34acd0eac9308fa75,2310.6257371955088184708127016705314619559043236529
24953099,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xd1c696a4bf35b9f5e2766dd9a01c0436962f161352003a337f5a898684eb5ba2,2311.6099830725270470292577865920452616417284435917
24953099,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xd1c696a4bf35b9f5e2766dd9a01c0436962f161352003a337f5a898684eb5ba2,2311.6099830725270470292577865920452616417284435917
24953099,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5400ea62407e3813347557f23febd1897a9ef91432b44224e9dd625717d2dc1,2314.8647609233206286888217613770208864032388322881
24953099,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6dea2a2e0ed48a8ad6f9f698af77c5a007be1618e7d6b6531fb56298df8338da,2314.4389176102856712280417177591649056185284929396
24953100,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2752c0f63ed152918903190cc242cc9d53a4913705c5978a526433387e7d4984,2314.9641711431309906128671704646514237237712157417
24953100,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x57510830e4d01e8a7063c73d8e46c2937c536c727b5494fe247d204929ad10f9,2314.3852199374459306581486657350103147667531776136
