block_number,from_address,to_address,transaction_id,exchange_rate
24940385,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x10b635f460dcc833977e57f72a9976cf655cb1c49975edb45471e960366da596,30848.178947986739686955658337876748401439692798218
24940385,0x21bdba84e53e7432f44acc8bcee84cdd79a96dd3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf4c57c48d0fe85da95302cd3fc1c19b5824a0557eedda38cf300cfe3875c4edc,2350.6020788045673637958974770843521947433162751376
24940385,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1322ca38ac343bc164c3b382b3dc787377809ecc269e90f0dbcc0e92de6f047c,2348.9215005023062454057495365404474149642096209985
24940385,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf6aa0add9719e3494c6398bbf5c694fe9583d6df587a20207fa6c33f79a074d,2348.5646767796268764444213801028147360577577930168
24940385,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf8037a57d793c5a0f21bf30c68f4059452a89a46bb50d860aaf0ffd5cb20edf0,3151.6589978807383907387957105170567881361890254431
24940385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3c1c6d353b9bdcdc1d4c6f53f5842072e26ac4a1fd8333e3b147b3ffce491993,2348.1026829268292682926829268292682926829268292683
24940385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb349bc68a68b6baa63f1d3c1f1b03ad5221469c16d0570838b737bb52183ce45,2348.0899423678574946261268017340466991994696673218
24940386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfe44b73574ab53bc0b072f2bd78881fc4a40f1e51c34a48df47bf2aec6a427a6,2347.9610010582010582010582010582010582010582010582
24940387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xd647f355d56b349a00ae60b0308a4536b9b4bcaa9f2d6502fd07ad6f3faa85fb,2348.4595160074764852411954224444821061694129076796
24940387,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4970e90756228eabaacae9a8c008f7945dcd44bcfc40cd3703b654a4d5baf96c,32885.236520210953481320600823348217152057425921273
24940387,0x29fa06416ee0b4f07780542b3a9fd822530cf172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0544274bd6585dca7c05b93ec8d8deb5c62ee8447b254dd2f173045685d718ef,2349.1427711688808792491678810060209249370729491813
24940388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x246e1c6df95b63578b1e7c9e0b5743610cc0b88b2c7bb39f43c8e64119889ee3,2349.1016868260720717016290001072549304744657737812
24940388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfb28b12862c89254979cb4031a5b770d52a55b91ac8ead87d97d9faaf6a5782a,2348.972
24940389,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x68c5e9c2800850ccb78bb613e40d064e2009e78d50d6c9272fa336846454d030,2348.0681753404407583793399349997454275901941385022
24940389,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xc0008b185177a64dd3b153df0117694f0818756c3066dbbe0f76ff2b58f55c20,2348.6308399022651886749849491091700445747374300204
24940389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x90ec0f4caf2098963241255c7028430a31e257614775216d237093aba6827fe3,2348.7736131578947368421052631578947368421052631579
24940390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf343c28a57c8290457e61bd4c51d56f05424e627304c2700ec660115bf4d746f,2348.6905025484445607872014568601038439297619979181
24940390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xec2e1b76efe8204ecb69406df2ddf2e27e3e387e636391403cf7e20cb6a6cf44,2348.4983074187125455402937628878728497048273634321
24940391,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8183ec4561f249b4bd2f84a681b6e7f0f35fb0dc440442a52062a177b9a06657,2349.0930116666666666666666666666666666666666666667
24940392,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbfc46f37e7ea13610c449f1f1ce9fedfab02ec13cadbd37b866422ff2286a4b8,2348.9905979512840038225091619224359148573944865687
24940392,0x000010036c0190e009a000d0fc3541100a07380a,0x831bf48183b999fde45294b14b55199072f0801b,0x5c9852b87d00d8d91c39827e7bdb49e49117f52b9c41a39f909935c9b77d364c,2349.2736725224753133149323055254409670357925121489
24940392,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x12b6476f3a719fe140da288904651b1ce78d67ee151bfba2ac2e155f834468d4,2348.6839637153194368201191395328056340508852683844
24940394,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6df5298840f94459ef35130c44b9cf7a86d83ab46fabb96306dd6b162a4f23d3,2349.1507800627651381529874689620452240663770439639
24940394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf775f113a13a1a425dda2fdd16515cb8438f374e7ea7e7aa75c9e8f0792e1965,2348.7022680098820764068380180191698647168169232224
24940394,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8af7107c654de26824d6aad635954bc958f7ce2e371efd5b79daf514092cecbe,2348.8645944186242470162326616086939696424691625243
24940394,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd1c3908ca44f36ad3333173ab2bf986107c707dc2e602c65e822aef146690099,2346.7838521849453438251286930618421310772549124858
24940394,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7932bcf9c0974783d511b2faadafa3e7714fc81bfa7d1af1516ef7b218967c29,2349.1564209661927939633340125665919838110509550434
24940394,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7932bcf9c0974783d511b2faadafa3e7714fc81bfa7d1af1516ef7b218967c29,2350.4967454956379035915373463920222374689705188671
24940394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x8546a62ff57dfbe617ea86f2c9f92e21a8e9143279a5bc480bb6cbaec181a5c5,2348.5792615943067297129483689162726274060276066294
24940395,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x4d11d06e3805b397678bf94e73254182280aebc2d4903a2e09ebe35594cd26a9,2350.6906524556343571958000419407309504477723634265
24940395,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x49e55995ef73717895a638074de5af89fa1e301c,0x3b41bbc1626379f9853db6ad8c5db04594dd5aa14489876d5423dd2401e7eade,2350.1041845389810020140111108594737656474035101655
24940396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x000b699f9aa4a24c6aa04c1dd2f9998a0085f4bc0811bdb2b6a569eb1347bf8b,2348.7084284050313204220252240183648091111331503563
24940396,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7fb20cf4f71e861fbe0c8cdd6b6bfdb3779d91f652ab6c06ddfe4165e8e16df2,2074.2830329655951128910215750805966879066103005231
24940396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x7997ce2bb70992c4085c3223ce7e63c5a010626c1a2d7f02506bff4d9c15df03,2348.6525574355921210931171267973808406204218816573
24940397,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xed2b6404e04fe27d0f37a3ea736c35d97a2716988621eec6929daaaf57f9889d,1131.9820607958309951073808184134522500743337781592
24940397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5f505b13a2bea21977fc9b178fc931f14a99bc632dd62f21e93c091dec9155bc,2348.6963533333333333333333333333333333333333333333
24940397,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8059b6fd8c07d6911925f4d8f5402a15660651273deb0446ab0fd801057ac40f,2346.830746596398770311813790074659639877031181379
24940399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd708cfdd136bde7626ec40cf49110e0627bad9648e9fdbda7478f090c4adf237,2348.584902117150845650476767746041950552415925211
24940400,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xad5bb36cf344d71631a5c58e4b4fc8ba5b9f094d33273e0e97512f86a4715902,1137.0098454953233274086509036745854547148975443832
24940400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x12fe205721146c565aff9ba933de7fc2097b85402cfc7d2f540bf0003efae5e5,2348.42743
