block_number,from_address,to_address,transaction_id,exchange_rate
24947233,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8d9bfecbb9a08b1ee08fde815d3e7c34dabee98ae8e5553a180b10c8b7dbf08b,1580.6344521406935908597342966699436992757259426243
24947233,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8d9bfecbb9a08b1ee08fde815d3e7c34dabee98ae8e5553a180b10c8b7dbf08b,1580.8202535711356387456622979201418704012479145365
24947233,0x3e36cc728bbd9dc9f5277983716543dfbe9cd8f2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4b46cab786c1d41fd80a40544a89a9401145f00f4511059936421ba11ec93d31,2308.3792160680755131192661509084523503942855369514
24947233,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x431d8e5e2d7e43736ff42f781e4d64b70e4b6f314819db6df68b66111439a465,2308.6573700265728255367899819671737530169050509413
24947233,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23d56e5b212076a0f07a46f0582a7a82c2fa6e1c0df39eda4c66661020c551a4,2308.4138163036890287819754001424714095836748939307
24947233,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08cd420212e50913feacff073f95105d16740e8c906378a9fa305f7f0d518e1c,2308.970308787061839452030476163005961165989634309
24947233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x43dcfef99b7ccb2ed0e3a26023ece6763cc646ac5d190fb01fedf8f3e0748226,2308.5238473519686262216715946572268915158456575999
24947233,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x0b58f30cedb99977b6f748b0af74b0b2a3c3af08e3a211c789d9b5413dbff9ff,2309.0546760770834927903419131486668567451535655312
24947233,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5809975c03297278405ac918ff3fe8e057e40e93c90604c1796787f3a942fe41,2309.4436706438123575183888003161078289677140316286
24947234,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5ca6e59f269919800a5e17255278068155435102fec79a5aacf7018e91298b66,2306.6285353535353535353535353535353535353535353535
24947234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xace51a0c1c230f604e33df5ce3ab9e51a29d3d66b28144ecccbaed3e5c480d55,2309.3822136588412357723406690620597329632931003346
24947235,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8fbb7d9e450a3c9893b4b42106039e946f3535426ff89594ac9b00dea18f180a,2309.4198664758137222179341105055189173482520174837
24947235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xa19465b3a79a4ae3de2e5f12a70b8bb9440042bd759610d8bb21eb54fc4f2025,2309.2928945072221881938286899164344819145347128716
24947235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5d5224c88b6790411a3d6110cff11a94509ef94d90cd66573bdb9c6d38b89f6f,2309.25734
24947235,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda058025ab07276b28fddff39406b8a34baf0310bc3afd7234341d70c13a2f62,2309.9470743199728334085138603966009861957940983745
24947235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x53598c32a2f653843f50be168201b36695f7c06fbcf69c5019b4e6ab02b20191,2309.1047468929532289114543529907988506001312307515
24947235,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb3cc72fbd83950b003d75d0d1fde8339ea111ef4f7c3ab879fa847fb9d35b706,2308.3934342164901013617271361763369632079059917008
24947236,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1d854b366e39acd76cef96ccc359ece76b1b60d62f5ad8787fe892b8902decb7,1064.6951899515730530406445511628405431652582811305
24947236,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1d854b366e39acd76cef96ccc359ece76b1b60d62f5ad8787fe892b8902decb7,1064.9448803619784306035833847891069232857753075403
24947236,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe69702ffa01df23fe872402aaeb7b79b1d6cb4fddde7c84e6b8d1b6be5672ceb,2310.0185069508338080311601313900773612065973893256
24947236,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x3fd787198a5ae94882fa2ceb41c1a4e1e209ff4991b4e0a3e9b77d5bbfa9032b,2309.8992374722634701768998875003435459053666187235
24947236,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x08da3402cd8321f92798c41caf2150ee15e3511f34ccab1d552ac21fe6713502,2309.0987792650507699688108617226855368250702158775
24947236,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbcf3947376ffee6cf61303161fac05f5240b4a9913655c2d5e93eb8356dc6a63,2307.2711166001959866465003441981287083247502964692
24947237,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x023ed5b53db710cd472a1382f0a4e3c70eee51525d4806f60fcc166003adbd5b,2966238.199295803670675147372787915047630567256843
24947237,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x587c5427f958f93db1b38d4ba424b3c12c41309c7aaa6d1a6c61253ec5a3569d,2308.3449672003392309452284547557645942514703412851
24947239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x21df5a9ebb2f4bb5b193830221f9df01bd511d40399550d851534dfbd8e6694e,2309.0982559055118110236220472440944881889763779528
24947240,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x668a9800e983e4e5d9adcdf47f2add68a2ac95b792597ce7fa2f1a943c44a01f,2307.6774343434343434343434343434343434343434343434
24947240,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x100ee9e4763a2863d82def55a7f4ff28e260966b5b973d108b613951bbc65332,2305.4885622955317421451539480829390749707503561576
24947240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x43b9f57bfffa6eec93ecb730947eb208f3e3667ad0576bfcc92b9c81612ed45b,2308.7500156672512094041816188419793771552414321811
24947241,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe455e1d1b5dd2645ab87e753cb65813e5719721cf3dfd1cd3b7734355ec86398,2301.3076048592158934602123483988963594986485922742
24947241,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc5187a0f59c0a60f2aa427cf6bb9508e8f9b16c6bab0b1e86e7829efff2aff7b,2308.3854333333333333333333333333333333333333333333
24947243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3af3f3eba8fc6d6abfe36d9cf15eff24b21aa08e17109bb735a040f22748e10,2307.9895272588754786093151505582017377962550819117
24947243,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xd3af3f3eba8fc6d6abfe36d9cf15eff24b21aa08e17109bb735a040f22748e10,2305.8290009396330060866709160537760447002774374494
24947243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa77841147ac0fcca076e3ba745742767e9d552b560f58d26d7e00d59e697c1f5,2307.6749494949494949494949494949494949494949494949
24947243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x12850b0de16606b39b49223d93677e890405e7024c1b2e8e9a7280891d7efd96,2307.6682626262626262626262626262626262626262626263
24947243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x076dfcf0e842f7411d8f470203baac443d913db463ae7892fe31800dba8a9531,2307.6410429382014938233736193164746711882220016585
24947244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7bbcc9283d35af6348521d145b120fb13e3a1144b9f6cd80c180bccb2ea4fa6c,2307.4148774315573788435353300963647587816272115515
24947244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x7e2803f4b3453ba393b8a0544c1d8ae4f208fb23e9df02ce61b2b485b8050e93,2307.1581197826743689980206347341473142083352256133
24947244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3992de4c7c79d1c646e90e2310de61b80192135eb5862aac4990b3fa5aaf2f60,2307.0911262334385750337803449478490694708411076092
24947244,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x831bf48183b999fde45294b14b55199072f0801b,0x71526c34e43d52db325e24a3bafc181083c2b9d61847fbfc5efa30a7034bbe64,2307.6839943915230946059274226595910220503917783391
24947244,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcf544609ae8b923f7f10108eec6104dcb12185006d8c3ac2f6401c0b6b7bd09a,2308.0639621924620460880077065086537377040592104301
24947245,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe28b18e432f5e5a6b5fc237e717f474a1646fcb944f658f5f69fc68848b606af,2306.9972
24947245,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x076ad70adf69d9e8ea7a40deb23f53c9056a26ce2528ebca182bf66460161da6,2308.041338382259728099358829782613775388637122127
24947246,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1e114b579c300cc9d565f4b815b5d032b5dc379dc01fd97a074dd77957a96f62,2307.6618170773732418971983320002489459436657370114
24947246,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f535672c792119d816de2f6319dec9cdc413fd41cf55fc21a5a13a2f344ed63,2309.9685119157178936035513472623779367007238551958
24947247,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x20b3cea9e05329ff2abb94cd0df2ef10ca85335dd30db7a480d7e7636c8e1233,2309.9756872476433587843660705414639638789073745592
24947247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x538f33b3452ca04dba05ef3469155ad2999b89b8cb0a57b9bf20bab37df5f810,2308.3612482827898597364298378430408297544272881587
24947247,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x538f33b3452ca04dba05ef3469155ad2999b89b8cb0a57b9bf20bab37df5f810,2313.0070206556164826607367115455790633203290153809
24947247,0x1373e57f764a7944bdd7a4bd5ca3007d496934da,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x538f33b3452ca04dba05ef3469155ad2999b89b8cb0a57b9bf20bab37df5f810,2310.6674146330418262355031733326356042816309496595
24947247,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x000000000004444c5dc75cb358380d2e3de08a90,0xaac04d0028e88a856bdf9a4ce46d0182c6be56aa32a669f87181a5d9186d43ff,2311.2706898984862191785210251487152220161484713955
24947247,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf8b9d67ebfe773525226aa6eb86cdb89abc8e9f236f9fe303bd07b8f53fa8969,2309.9842452078812296391889716525209905258224312135
24947248,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7fbd9162fec4d1496c3838b60b4b0b8b406dc895fa0dc8a89cf4b9c0e1d00ea5,2307.677364170299630914679897225615766041299152084
24947248,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x2b90f45ac7294e75d10e3ffe77812969e1a265c07d4e55b7487b023ca4b434e9,2307.6670165562611213003645797702697591189219107437
24947248,0xeb1da432d5c1a9fdf52aa5d37698f34706f91397,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd06da13a492da5b6c2b8a76e438db574338bc2ffea6fc89e5d077c6685cf5e6a,2332.191536718168257617520682643557002760446989796
24947249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x79fd96e75cbb627a32b77aca556581fe7eb0c93c919f3133f763f050797fe33b,233.08576579865549098988991699854559223055936628675
24947249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7d693c777666900438e540f1f53bc52961a007f28b11dd9ca6ceb0df490c6726,2296.4624095550933453668024739843898368994921875542
24947249,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda316fe485dee4f23cd42531dcc7471af06587462656353ac6f3c9fdb7bfeeaa,216.04153755343983883931116412897709348178600217653
24947249,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x21f5c7d50fed3958eada56485e0d8ece951d2d2dd9517863afd9ea57cff109fb,2309.9708673257985975352940381384607878383690459229
24947249,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9e04565ed5ceda746db6ab721bcbf84aec9cfeb73a70985e488cc7f7d7a37d2,2308.5269259659712999360060562190512083769468465606
24947249,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4793f5daecd982eedc18681cbd497707a0fca766c290715401dee0e39d88d269,2309.9735404244869001039365533606931983067926998283
24947249,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x399a7213cd7b7efdc50e988ee286d594790f40bfb8b8f0d974a15f18e4015814,2308.8543542718669457295081329650443607569132380228
24947249,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4cb812fd2ece7769b1019503c9c5e49dad2b3ee4c88b12a7d39fff66564e34ac,2308.5482325025513297877060911381778603717394742791
24947250,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc667cb23be90ab0bb0ed4d288a36e20df5c61296b1f6c5f14c307f5a1764a3f8,2309.0931481108819201974906223355925468987131033916
24947250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9464653ba63c5890e93072c691fc328f0d7307766fc575c1135d90c156b817cf,2308.3300928120898966856039929119003040396719567113
24947250,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x716735a9f001177ef7fdb37120b2c372a58a6b0c013da7c69186d77544d5ffd3,2309.1276830456816822581185413314939232096528568255
24947250,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x5a457cb0ff27ce9aba5d6582b475538fcfa84539da869254f14cc81c31b0b894,2309.1014594822981904212485019558595540075220796855
24947250,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40e2af426714de359b1779aec983c761d4fb021bc183bd0ec0abaaf24e2b7ea3,2309.5931739727394291575413090689041200509403389199
