block_number,from_address,to_address,transaction_id,exchange_rate
24964237,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa45c2153e1570881f1c04198576a2c72ebf7feef1a111186cae3c4a452ebd547,2332.3004274347034797366041483536754595211166596706
24964238,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb814e95ca80ce1777d2c921441d8261324936bcebd3d3ec800902133f74832d,2332.2690722659150603259275736537400929311991205941
24964238,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2487b711e16fd0e254860523f5c7200173ba39464692332e5304874e36da9c3a,2331.4462047176296466101374269321798470518053065757
24964238,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1d9a1ea9865f160edc83e906e607777bea14f82f988c468d11deaa90e5302a55,2333.5303940687457618584677049414610660093975528389
24964238,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x637438f8aa8dc8b9eec5f29cc6f7ed362a6371cb9c3c18f8fcf325a4ad70507d,2332.8024091162951050873923391900942731572988212751
24964239,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x29bf3d0265ce554581f2b2625c2fcce007cc7a0836964f54d8491376dc9a8439,2333.2415759702452497317637756800224035347504410785
24964239,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75295d1f77a63e5f99a5257dc41aa0ea5645d1067fd7319be55dcc89db746dcf,2332.5722875251535296711707302445416222490987991148
24964239,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0940333aa456194b21e9626cf331341280eca52aff80aa5376fb31aa27ad8912,2332.8979597098707497045088578593837155367965674422
24964239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5c08698fdc0f058c3fb60dcda97ceebb71593ace4eca68c6555568a57f4fa4aa,2332.4255835084195103127621160347711420659057993179
24964239,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc989ce37d28c4ce46264338c2a43021b0d59cfc81ab6b5a9c0a73f9cac331a88,2332.1576156791060397690856969576028303693246417298
24964240,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbedfecf730f3a8a6090d2653dd604bac301338979bd3174d16753b484dfd520,2332.8500792403042355879558904601287782157488453193
24964240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x87f135f45e7a5d0a15634a0baeafd601b469a394e0954d5e8d2246ea40fe8e67,2332.384119422156874338437234401373806074641866009
24964240,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa3e64d92a52d7efa0a9a5b27d4662b36ed5b77c148071079b0f1898c8ba479d6,2333.5344744043859921912570152052323023535315081773
24964241,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe4a1a0714fdcac9d0fd83e7f6d24555adcac3a33473e3c7cecd20577a84df1cc,2331.2005835607110313075683598374707570490902719239
24964241,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x96601274c25f3d1ad1113df79ca3b06a983018cef3390f339ff899e9fedbc264,2332.9696348129694953093270674305522819594172014083
24964241,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17ab8389fcb3cdb16bd6a728576fc00e6b8716b61b78ffc2fd3924c2de59e66c,2332.9007412303745866912420135610366121322299687649
24964241,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xee983feafab10b1ace5733c0ac63128c3ef9161cd9c74fbce0c11566a9823fa0,2091.2780387302337638603420271584796407695162932174
24964241,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0xee983feafab10b1ace5733c0ac63128c3ef9161cd9c74fbce0c11566a9823fa0,2220.8981927462210085619242228753707092072645620825
24964241,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0bf93cfb752e95091816c23cc9d1e2a35a274ac4a5167531a93bfbc1e977fdbb,2333.3656187186774738592980077826161963124296237368
24964242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8f012372d4fb7aa9fab86ed8f354f15f9c3d24085cc7ed5a9907efdc86487aa1,2331.7711601242236024844720496894409937888198757764
24964242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8f012372d4fb7aa9fab86ed8f354f15f9c3d24085cc7ed5a9907efdc86487aa1,2331.0401354347826086956521739130434782608695652174
24964242,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c91288cb5eb5273333c210ef6a740ff37a6183a6dc7313c1e3d6b811db60391,2332.1891527600309368149759654904460932133059707614
24964242,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x962b0cdd62667406225a0cdb6f4d8b70f20141a552b606cbabf0ca7131a088ef,2333.219377580414481641815136052468127595997530195
24964242,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x54add78091eaee6fcfe984ae445f350dc28ad2826fe2ee75f4caf8c924ee71eb,2361.3840668722226686982017199147625718165814132804
24964242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x806fcc27627e6b1ce8407339bfa5c5c7bab7b1ecbc739682f4d9ddb995a7924c,2332.4420470889285339646505904602643879309666761684
24964243,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4e8f33316a4654b1fefe328639ca436cd7ebe22be4ad529c05316d4ecf0bbfcc,2333.2253396713546562922519936980815230269889110961
24964243,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff9a180c4de7c57b68ad1a3152fc48ee49ebb5e65da2d25d87a2d33429915f0e,2332.9123152899135208940299916256070572865300471252
24964243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x28763982840eb71346f29e6380bb6e41cc377f540bc5b17b51cb13bdeb9ff1e0,2332.4530065170347900003447042622897843831563622851
24964244,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe7a440ee9518b65d2af92c111b886bf79ef7ccb008113b5ff889fa595d25e721,2332.7349467336683417085427135678391959798994974874
24964245,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b7c46fee0a75f0e91d9330aab799284779ea4e6c2cc82ab3d8da0367889240b,2333.033175875513269496127829281282643566680398189
24964245,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xff6d0242d1be904487d4d4ea058e3b00bc6ee728ab12268f16b55108ade7f633,2332.6581970877658979009801985870148304150468728027
24964246,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc979ca64809ae9970e700261ceb1bc97d12286c435461efd9e99a59f9bbed0d8,2333.1853263207985030132565127372362400840140810156
24964246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3eb6cb80a59459f566e063e9ed9b658e3094a41332f9615fc20f40e32ae5abc,2332.7548836766718392611826695018849165761891686562
24964246,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1287b3b26799925a46258e8e92b9bea06de17017d8c95299f6ee01e516f13e8d,360.74474429003024828150674924118531117920237768632
24964247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x30aff9fcf3f227d0813b0964bce3c980e136b794750cd78b2f6d0bfe31b5b377,2332.7468510638297872340425531914893617021276595745
24964247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc6f996e8112b8949becfe4751924614a32c5255fbc340c05f69abbfcb9e29864,2332.7437073654692531727664637925536598874045385029
24964247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x71a3f1640b0594202b468a2f608c58b1acbecf83193b0aa75c0c3f2ab5ae4d09,2332.7441696406553579078121447878317055606306614784
24964247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe83434855e4a087df6629defc9ea37fd6cab219f,0x7c7d77f7fa0660a15b7d3ad3b6285bd0668cf4f00ca5d3658436805d651de142,2332.7414619124979336041306584437748067206728826223
24964248,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1e5f551b945c253767aaa426a32fa7b6daa77cdd6418e0f932b23f824b1ef5be,2333.2620671688697826218181202150768807293739548953
24964248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x79d14a7bdc6b07555839f2831324c45ff8ceb2614f9eb1f82051ee8e3bb6ada5,2332.7380782356512799256591223778478581877859772987
24964248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfe1242930384aaee79e9c58ec651d9fd9f54d7c7a57c0d4b0b491df7100216d8,2332.7378764479628101568618357793670064070704219709
24964248,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a9ff525cbb777f07105f16365bb26c5a6ce769ce1023af48ae43ca7c45c7d63,2333.2447640664109133108118078722998307721063892511
24964249,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2a95b45c88a06ba99fcf04f74c1d163134aad9a9b7a3fa9de65e90e4e315bf4a,2333.1076698980690601840700110246749912204572517219
24964249,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62426a66f3f350eb89b6a55e9234b23a85017a4db2db6e5901da9cc7420673f1,2333.3254314548837207266331888425903624888932748128
24964249,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xb6c5c7e481fe18e7d532618ab539be031985021e489172b9222b45926eb06b52,2332.7349424002688718214805140019465958499640946375
24964249,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d11612ef1a8b4701e584030f06892611c77ac8560000e8478467793af11e7ca,2333.3441744475812500183584628621025220836033923148
24964249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4305cc260531f972ab5cbd2c767ef195dc420bbd7e5f8b29d6e819e54d375147,2332.8689625367757544355160657212285711687997909963
24964249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd7f43d86bb19ca66a59f6267b9fe4e1c361e3ea5d36726de33a23596cf9a17f3,2332.8359704196933342488524543645968697295642169424
24964250,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2202b6ff48ca35a351a64236df4595537028c1d83314b6819ecca7a61897b934,2304.635625
24964250,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x265d641d1ad35b90441d57011e9a8c86ee03ecbcd0bcf0eab7e9efc9f0db7918,2332.7349225593571355101059591701833880360069027134
