block_number,from_address,to_address,transaction_id,exchange_rate
24953130,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7891cb967355fefcd79bf13bc38ccf2cbc7888c17754a3f054fafc98647d4066,2316.0256116654534801143173367595890014486726317005
24953130,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7891cb967355fefcd79bf13bc38ccf2cbc7888c17754a3f054fafc98647d4066,2315.8031328198773028308936813876642989744592088529
24953130,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7891cb967355fefcd79bf13bc38ccf2cbc7888c17754a3f054fafc98647d4066,2315.6806147700788372617754582225224839825209973449
24953130,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x1dd3f9d10c284b79428c1a5e8a79eb806d7b608c5e745eb07bcaba174dee23e2,2317.4788845063817380316000298154724397450666666355
24953130,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ed7bca5a10379cfa21b85f243a72876f034a8438982423f88c46aaf706d787c,2315.7863169294284888543485610113320483735905708885
24953131,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x024586efc4d58a274114a712f869848354e03223301d1e880238959d916b322a,2316.3775739425422209403635725486434538797757776378
24953131,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x024586efc4d58a274114a712f869848354e03223301d1e880238959d916b322a,2316.1872990322936073034259000223688948031672697627
24953131,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x024586efc4d58a274114a712f869848354e03223301d1e880238959d916b322a,2316.303720016593972649698875533973582983496793451
24953131,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x02890d23ae6d79b1616202454971f34937dea701ca13c633457ffd02ae635846,2315.9283677929444347752017848594996224485902852239
24953131,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf6f6461c3d7b6147c3335b06f9b708f23f77d2ecdf0ccb36a670373c6b88dee6,2315.7927637700220150402933809210031596300715464071
24953131,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf6f6461c3d7b6147c3335b06f9b708f23f77d2ecdf0ccb36a670373c6b88dee6,2315.0597218706367350736712743815438108320342961096
24953131,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfee3af47c4426279d79f5290edac15766da5d80e219fa14ce64cd329be1cabf6,2314.9534321184332705242603496564320871848255793864
24953131,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5052b5b603b6782af2e8a5e3d5181a338c78392bcb7b874215da5d4c726c04dc,2315.8064238216962561997524212616735934263603756027
24953132,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0d943a6f0cbe85659173cc170abfe321cd4e1468eecc7e349f7f9442a601c7,2316.2427053484919837721956338957662057244842995324
24953132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0xd43aabfd137d6daa773d8640f8a28309c935f8e3ca9037fd3aa278d89c18c152,2315.9819244963221587302248336047296314993280179769
24953133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf8ff970087335abb5f626b7b31f93385ca59c3b947c3cf03fbcea3698c534917,2315.9651369756622301588340965281110815753094287148
24953133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd7e4ba53b62a6e4e925862ee9f02dfe1a605b083e58483b38940f84360242af6,2315.9294884450635876745530823441985799745139202669
24953133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x465594080f67b3d50b30aac84b2008105bb918827a38e83beb2a07c4f813892f,2315.8869935277914321074884235614928309286098954906
24953133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x98295c3611db9a7611f3eb58ca4740adcc4b712a010898f43d54a0b41772e090,2315.8414806591095009933387869580460441743601729578
24953134,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f5efb47049d1ceb78ce5c62094b69e8f4d0f379f62ebef7c51074ce70543775,2315.2364132107379444666377828798058202185684082212
24953135,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe69fb3f3ab8ebd58ff3950f36a87c1430c366ef8350a1ba38b35b9a6922d93fc,1124.2472623255332633147816855546927307271143497636
24953135,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd368f90c509cbfa345bd973ce15ed624bd31e4d12c6479d56e56d5535c938680,2315.737053128336660855834774875820634543480017209
24953135,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x9edbcb98ce50619f309a73a9f9d8b48d8f78b8fe3cfa6be52800a9e599a5b123,2315.8952283295721324605881125346596842134316225297
24953136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6ff9c087af3c2554036c342e6d41cd8ae43c6de7324bd4c8e47f13daf3fb8665,2315.370973
24953136,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x8e155c39a7ff9d865ef428c2db973abe1e61fb56b34af4cf437f2f88d14a8dd5,2317.4780476383118761355472408741115122662655930627
24953137,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa161d58b139d1ea1089337f0a8747f2e525b0cdc1f43cad91c286634a1ac2c59,2315.9129712788703624678964470736479524951545703105
24953138,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x92790647645191ccb7ec1626d55054b59eb3fddb17fa049ea52e3092a0c943f7,2315.7604958266590704387137405754652106726513379709
24953138,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d93d5ad813678be5eee2e1e4d8bab2f196115b997610a8e6ba301dcadeafefe,2316.3299676477609535382519282154208117021045402116
24953138,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f46929b656dada315d7d0182e163ba1aeb31b3802deccc48719adc92c021d43,2316.3092476172167321142236527931380638607327091676
24953138,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cdaa9217244c95f4a72b9405df4b33b16208957cbe7b5272ece941fef56eea8,2316.5684676868604694182629999219391137968284436804
24953138,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0x119941ff04c08c797e9d6cabdf8ba2d8b458900cee8a027c077132304acaf55d,2315.9819536718849472501859832156922757494585621941
24953138,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd7389bebd2d341f259a21eca9f7c65345ded3a9a3ea9b4043ab3351648c7f559,3310.6277463489673801055001257308549991003374936949
24953138,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xc2fbccd3450e05fbe42b9342b702535e3f0e4de7f91eb06d02a821f13ee1d4bf,2315.9430104762327014466569632939761504449523671266
24953139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6ac32d4acc95d801c8538a9971f7c30ed4e7ad4066556bc856bf84db35341409,2316.2588014017443437980902531891018008394112612714
24953139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb67f20f78dc9e68e1970630b73e20fe62bd8570cf6d89a53dfee0727c49d880d,2316.2025620149528010569491074438742460591975889329
24953139,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50b5ff521b27e411cde6c185e1c0749cd0dc95114faf2606d0abc632daf93e65,2316.4021713247317299244804627385508157327872088031
24953139,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7f3189aa748c46ae53c4f387e5d7511b681fb02fb98996fe631d748a6f644b29,2315.9397785464520391916042213057547074102563392382
24953139,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7f3189aa748c46ae53c4f387e5d7511b681fb02fb98996fe631d748a6f644b29,2315.9397785464520391916042213057547074102563392382
24953140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x00cac0277592004d11f4c1f14bdeeb6bd0f44e2e9704b0f9680e56c74369f8fa,2316.0440754357677297651948028545891058469157664406
24953140,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e8dbe92acb14ccfec7ac15e9c50f59a513e07175545ac976f886935ad9d945d,2316.1146658948062913141028404887921243759458589516
24953140,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x61d7778742b3598cd240fef1b2c9f5bcc4011db2bb266da879a3d91fc4b823f1,2316.0459633027522935779816513761467889908256880734
24953141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d5d5fe5fbe9a4d0ff1e7c84846f758252ea0c518d6509247cff9114f41d2845,2315.909480773394029550878028638825029352959363159
24953143,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0ab0a72ec84ef8bb7c63476047de940854e1db57d0cc7309da8798ec42d81885,2316.5094343769903093432031579220419741368003361516
24953143,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ab0a72ec84ef8bb7c63476047de940854e1db57d0cc7309da8798ec42d81885,2316.5060769946193042770577806621873488718038799959
24953143,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xea2069530ea87118d796d5d43a556ba27335bc22f8bee04d0141d32e9447bedc,2315.7603317292279349751013884767133596023346796943
24953143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe38d98018d729032220a699fa9f080821b2214aeee243c4d3aec9c1026f6966d,2316.1447781930252459315152840081738362068703793627
24953143,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5745db2361a8502970b71c648c20f59028510148d1367a7034c5e360eb4e7ec,2316.5708275290957116461962862089698972049516808072
24953144,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5f0882187c1daeb9ab6483150f916b4abd5e869b0e546c32f35c5353670b8c17,1196.1488052458277906503953297747046509924009765114
24953144,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb58d982c5e1b3bc09c6d5bef89517b7bc84bce5e3fc00d6a85b110fd03777b56,2316.7130075541483032530179377679046830615800111724
24953144,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb58d982c5e1b3bc09c6d5bef89517b7bc84bce5e3fc00d6a85b110fd03777b56,2316.7251178338165859012995411568969954180294025127
24953145,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa85cb189a06af5e3bd42c1c7f54ea738f35074cddd42095708f39120a79e4170,2316.3391452991452991452991452991452991452991452991
24953145,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe61f2edcfdf601eeb143e2ad5e7b3ade9555499adabc1180d9cfd48b03410e1e,2316.2926726316883332930875778104005138866091441925
24953145,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x1afa6f5b8269bb616253ce06dc49d5648054c01d169250d82711eb0abfac2b5d,2314.4906343504461904630702895918373090029316414018
24953145,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd71403f622dac6c18259822fb44a9bb17c1deadf5f2dda2abcbea75c2ed41685,876.27358372231683460873874661132443247037344413538
24953147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x6073ea650ceb58347106ce6739c264b842098df0397c6c68747b1d7d06bc5986,2316.2059337406989599931271790988967342078343403801
24953147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa962987f911b2c80e3e273001317043776c6fa3bc03aa17b1f32f71d324b7a0d,2316.1535533803635780662537595207471492314685370724
24953149,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x98f9332c4190ce2b92e6861e6b6af1516d5bbfe9af15a49d7394581380b75e4f,1135.7354336810745688556041771079727312353186232092
24953149,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a7c6e2fffd8809e89e035d6e7b7bf064dbfac490b45e95306e02856dfa94ab9,2316.4868286713209457257394691577328917795909926544
24953149,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc219b63cdf2c50038c8751b2f5620534e9f276a677a540f4b8ee22ab55a5c1cd,2316.6543296645664718700458075686845940086995592786
24953149,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4aa606fa5e3ed389c66ae80802997c331cb6b2a0be3b8f54a7a52305b4823756,2316.88153320289040994416019870704350806153128982
24953149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x6100c138f5805f5096fb557f56c01fb579380e0046201148d707eb6b35c6724d,2316.3570148662187581495483032956820300896353650023
24953149,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb08ce114de89950395143289021ff3938942eda5284889987faab33a19559bf2,851.53342628024482612005972333461876934333995827277
24953149,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb08ce114de89950395143289021ff3938942eda5284889987faab33a19559bf2,851.53342628024482612005972333461876934333995827277
24953150,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x86d123b2ff628e27fb652a726a1e141a2caadc62dadd2493f6345917ded9ed7f,2316.2625441572379560968540337933898497030740842657
24953150,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa3fe83de2a67907d1eed39b10be2dbac5123b0a70f4922874578e91f0d7c5e86,2316.8440882032247185563942069003756193049575613944
24953150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8c8c4f4c1324edb55e637bc5acf33d34ba909cc864d42f1ce0d86af651444612,2316.4964848178258571827151657315470633304134537319
24953150,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8d701edc9fb0b3de0dd9b4c9d7e4ff44f490e453d9f71153b65fccbbcdca62a,2316.9995148288434459285533808236175503890265823824
