block_number,from_address,to_address,transaction_id,exchange_rate
24929772,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x33d6b7f032e862595d402fa08fff6a68085ac95848abf9abf772ebe34b500eb1,2295.4569082899479375250300360432519022827392871446
24929772,0x000010036c0190e009a000d0fc3541100a07380a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xeabd4de32ef3fb9f60cad72ac09718f2a4ca5331a6f9231ea029beed261e2b73,2296.1080544097181748724582362162036284234997765881
24929773,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb6d5b884d30bdf5f7dff95ac24411db7fd2e13d201aecc3c13d7af48715f74c0,2295.4101757068203391505789333054720786224301550446
24929773,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x93b1b1158bf0041cb61ef087cd4ad49590973a8bb3095075d3cb71a73958fec6,2295.1026818181818181818181818181818181818181818182
24929775,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x66d42e55e349ab8889c5e274381e27590c3668f10c2d26397244c1755d3dd6b0,660.44555421994924003585563832996513021162223760694
24929775,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x738fa850ad6977c65aefcca525689e0ed746d760da7e54e96c09e667e230c8f4,2296.9124255980543445806972883705476944905066382608
24929775,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x738fa850ad6977c65aefcca525689e0ed746d760da7e54e96c09e667e230c8f4,2297.6633046443330979856010175276373520653293592165
24929775,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3ef70347e4caa63894d122174bccc576847d4a650e28d1492f8e11ceaa20cdcc,2297.8027497183302275608276747493414990993857278878
24929775,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c1a09a3d87dbce567fda770540113e8471df022a9c6ed8fa1a2955a9e99565b,2297.9872981928589703815519033635925281738639236955
24929775,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9b34c2caf273e29d893722198ec1a6e8221f665d00a22359eb13080a76c64564,2296.0385375571059384325640507469329654196189130982
24929775,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xc93fec7ce6eef54d872b7567853ca28b21dff0f36e2c79f79f2cc35600373812,2297.0232455668378771539588535622195981800492417277
24929775,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x43c10f85f4b73cd173e8ce3e5c8b31029515a2f102cecd2c22eb01fc61467b52,2294.8285206024160761706834661269207544872714172853
24929775,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf058c1d33dbec2177f08f7f289515b6c9e9ec3dbedccf614976b194a4ca7a39c,2298.0574759050176491491935025378066404977844219226
24929776,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1d434e7ef9536872bb26310887e89feb815fb85c20f082a520f319510952e496,2297.5610421116349784808656871274142734011150572236
24929776,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1d434e7ef9536872bb26310887e89feb815fb85c20f082a520f319510952e496,2296.0345701619353979015140694688725894725521170838
24929776,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xba12222222228d8ba445958a75a0704d566bf2c8,0x1d434e7ef9536872bb26310887e89feb815fb85c20f082a520f319510952e496,2295.5172994411683279938891064843885879452443874239
24929776,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x1d434e7ef9536872bb26310887e89feb815fb85c20f082a520f319510952e496,2295.0604531073859043511143388886277424303400731625
24929776,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9668579ae88d39fdf65372a5344d98b85f48a8dfc13083d6d85801ad6ab1512c,2298.2065774507489570260684370438469137448585249303
24929776,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdbab542258ffb38172c0824c267c5990422dbc7017ec385cd6d37c1e94c0e19,2298.0016410689389646244065928826050353714278855909
24929776,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xea3eec7f5843136b881f91bae5b91272bb5bfdb39f81fa20501cdd6f371a347c,2297.5518013454904569012244566521918945659281913104
24929776,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc2503dbd2f14429b0f74a3a0b1781ea230581827ea0347cc1cf201d6ec26d62f,2298.0616131834233604831179026039186794098432188043
24929776,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf3dcaad604ed0fcc698d1e9ba51aa2a6fcd940197b3f742cf5c0f09acdc21d75,2297.7767427485779520169821414073528103292974316717
24929777,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xca4708d9db2236cc6ebd03bfd6585c6387fba6098ce43d96254caa5ea52aa02d,1137.0178034902824424467570477644542327069501559362
24929777,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe105f9aa2a1fb97af968e7c92c0cb82fd85c83c369fbf68d7df486c54cfb6d0e,2298.2608915995192379960141105373991052766808775764
24929777,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0c5111bdeafdf8a513390b5ad368867c1a5bcc80c59f7fcd99b2c6fbfa85f069,2297.74142611336609725446317551622600744148913599
24929777,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0c5111bdeafdf8a513390b5ad368867c1a5bcc80c59f7fcd99b2c6fbfa85f069,2296.1660014962889484070101095811501192787754970438
24929779,0x509b52749c2991b7472b3ee5876f5e0bca8f2429,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31eb37aae71bc7b2ee02cfa87012f7cb5c096444fa188a1b8411812c3e85970f,2298.4501119417288146617588038524692262397596597943
24929779,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf6279e9025dd251e64ef3566eb1a3dd445d24c79015e06625e3b9888d4ee0ec9,2297.3785800131626997618028073510364939626659015225
24929779,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x97617846c0f6cc3d644639fedcf4641895d14ab747780a368a056ad429bcb651,2297.1430765125976258030906973131365593449933153488
24929780,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48e8590113c93ba8758b132a3cb80773543046f6afcd3f1dbb9ed3bf20a1ebb2,2297.5761293183579935130806347842028132285020453647
24929781,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7fb00c457f90c4e83e742b43ed1e17dcfa32cf0be5ae559dd257fe14df91bed2,2296.905625012844979241357608982168616859808027795
24929781,0x509b52749c2991b7472b3ee5876f5e0bca8f2429,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc62803f926f54e90ae33fe54daa53005a80bb4f73d5a6da578e5a077ebae379c,2298.4531155569589460340987496636180528109823452749
24929781,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xee04571290f89b336098a4d13c0198136b7c42a829dbce62bb5acede72ee0f52,2296.8370456168176159042740158117694514748796925502
24929781,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e6fc38b1b7649ebd1e5e03bf29daec870b3f5373e1a1cb0bc2355890b7571db,2296.5549066485716759694462865078470592914365328339
24929782,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x201068de129d3c84d7ffd3082ee1c771a57be9e249bd82032faa6776da9b77fa,2296.341247695996251151451240365324167843191687013
24929783,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x52ed63115cb7c629e98301734f15660c5fe55a4fec0ffecfa9c6105ff4644905,1022.1348122137735639286964248983157162977102979781
24929783,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x082eece9b81c09cc6644e31975e04b27c9986436a34746e304c290b6d1630887,2296.1269943718135413832108820335182114155482734119
24929784,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x76bedb9f8728711c07a9591f1b2db41f6d5a6fb4b974aab1fc628741db102530,2294.3508993262667422277280164566642611511865164353
24929784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x83102ad7eef88e884e3682d031c9bf8e8978cfd9169a5257be400b0afdddbd0e,2294.2579184002330032967856343291702602944460834282
24929784,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x51b1988613473ddfc8277aef48f4a355bb15c2236d7d45b3dc281725faa90786,2294.1277184729757417257152313380000031002085210544
24929784,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf1fa1ee36e89d28d99f56301080c228bbc5a824b65516914881a7c60d1f4df3f,2294.5177757203040340292812386883684121846767637852
24929784,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb346acb484e96b06955fff3af64889604ddb97fae71883d50840f0fd8abfced3,2296.8253751506215714675798462792735708120124805499
24929784,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x20f56faf91341e560a2a7012f4fec952935b48b47c8277f4e3df70c501f3372a,2291.9770528451124739488787090900660880005760103286
24929784,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x0290a73141f941a12ffdc6c8daaf13a6cef47f12088e47827745a229e5aeffc4,2293.6376415035656402812239008770125820888071908687
24929784,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0290a73141f941a12ffdc6c8daaf13a6cef47f12088e47827745a229e5aeffc4,2293.6376415035656402812239008770125820888071908687
24929785,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x940627f8f70cfa9005d6798c2b6c31180bf5e3e1a0b7b61878f93c5d32d9ff51,2292.2724297205827763039213736844453879985101940389
24929785,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f0d67d6c305311dfd0f54df7fb3a9c6f70468305658c204163905cb52f00c64,2292.8632731324531469755132078944551142987114162888
24929785,0x6930435aaa1f680a161ab1363927584b72efbafe,0xbf594079923b574873e15b386c46df474fd6e01d,0x283d013d92bd1c7d536b58ba0eab5400c96cf793031eb7c6b0298dc156cd4bf2,2313.8864457692837922439463251058406997336847608048
24929785,0xbf594079923b574873e15b386c46df474fd6e01d,0x6930435aaa1f680a161ab1363927584b72efbafe,0x283d013d92bd1c7d536b58ba0eab5400c96cf793031eb7c6b0298dc156cd4bf2,2272.2547452596111374980367433442014842223929711344
24929785,0x6930435aaa1f680a161ab1363927584b72efbafe,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x283d013d92bd1c7d536b58ba0eab5400c96cf793031eb7c6b0298dc156cd4bf2,2292.8088911458543170389933522009466834930755175695
24929785,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x283d013d92bd1c7d536b58ba0eab5400c96cf793031eb7c6b0298dc156cd4bf2,2292.8088911458543170389933522009466834930755175695
24929785,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6930435aaa1f680a161ab1363927584b72efbafe,0x283d013d92bd1c7d536b58ba0eab5400c96cf793031eb7c6b0298dc156cd4bf2,2294.6205096264644878447478887235952335447076569192
24929785,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x283d013d92bd1c7d536b58ba0eab5400c96cf793031eb7c6b0298dc156cd4bf2,1005.5938773719519642477714684909387540876514256599
24929785,0x24e5a7584a4919fffe3c1190cdb33cff99405035,0x8bf74d924da65c2f81fb01daac590f7b6def343d,0x88b199189d778026056537390f6967e6013f691ba1c3088a13977ac7262a7e6f,2093.5040279823256887591746293802107885487882280578
24929785,0x8bf74d924da65c2f81fb01daac590f7b6def343d,0x24e5a7584a4919fffe3c1190cdb33cff99405035,0x88b199189d778026056537390f6967e6013f691ba1c3088a13977ac7262a7e6f,2086.5858558218096347850047297646054383837678932587
24929785,0x24e5a7584a4919fffe3c1190cdb33cff99405035,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88b199189d778026056537390f6967e6013f691ba1c3088a13977ac7262a7e6f,2292.8437564525935482211789923322951572540512202928
24929785,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x88b199189d778026056537390f6967e6013f691ba1c3088a13977ac7262a7e6f,2292.8437564525935482211789923322951572540512202928
24929785,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x24e5a7584a4919fffe3c1190cdb33cff99405035,0x88b199189d778026056537390f6967e6013f691ba1c3088a13977ac7262a7e6f,2293.8937124888385677916438252931351446573631109192
24929785,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88b199189d778026056537390f6967e6013f691ba1c3088a13977ac7262a7e6f,1005.310077484306893138696207378164221981371034693
24929785,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x701cd0157d92859cfb744ffd3f8b39b4b77a4198c38452cc358cbd4a1e770fe8,2293.2473765264002397495123366169797437918255582774
24929786,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1feaf5bfae91e3d6b5369c913c3e0ce9ffefa81cd8b026d9b482649b9bfc160,2293.828135556021730653744253738795108183930012258
24929786,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd1feaf5bfae91e3d6b5369c913c3e0ce9ffefa81cd8b026d9b482649b9bfc160,2293.1955349331178208378368652538255994843009645046
24929786,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa637dda641fe3e084a5fae0fd28162fd7df1141b5695e67a180f161226e63a23,2292.5138004900453168261771461802993052393498633006
24929787,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1ca977a860571928c15d663fbbecc7645d5382e5cb18dd6d747305802ac8808a,2294.540714592791545111441442788867795846634394214
24929787,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x476e8a95411aa331d8ab3505a0b993aa33f8a0120812ac81ec2594694f35530f,2294.5788428817856105110175341282050416595634062572
24929787,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x476e8a95411aa331d8ab3505a0b993aa33f8a0120812ac81ec2594694f35530f,2294.5289145655379281354450951686863910436202901094
24929787,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5faa19f7c1de700b1fdcb7c675b891c68090f90634cb0d1b03c94cbe3623734a,2292.1400985581395348837209302325581395348837209302
24929787,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xef6e1f367a5bd9270b195625cb6252f09fd3989a462225019581a1aa9537c223,2294.9106897889478593392986054924595423602492899486
24929787,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xef6e1f367a5bd9270b195625cb6252f09fd3989a462225019581a1aa9537c223,4589.8213795778957186785972109849190847204985798972
24929787,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xef6e1f367a5bd9270b195625cb6252f09fd3989a462225019581a1aa9537c223,2293.7804811033990488176003568160414596547777215156
24929787,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4f08a1fc00fe10594bf98e5a61d1e8e8fa9206c9cc06ae990f0d2640757e652e,2294.1407013157894736842105263157894736842105263158
24929789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0x86ae20b6d60937b6c7888ddd023c3727e2893adb9e2103e4da1a06af25871845,2293.5396974707136774181561064699596694072831326387
24929790,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x191bc7b293646343c5e818824505e28d314343aee07591cc172a101724cf4f05,51.794394904673135963769374969296907356528715832468
24929790,0x6e2743c18690d05dd2ea1ecb7fe86322fcd6e491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89cefdc6656bb5c25cbf16fd59c318034b6504ba3d1ae424050385217288eb48,2292.1300026173899852257687774922600588717544425626
24929790,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5d889b80b937ad5efc5e20d6a3e0c412afbed1b10bc456f474a90e64f48bd551,2294.4320234126177306289546115898159939817743400378
24929790,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x59766b7833bf3661068d7108c9f2270ccb1ac0ff161afbab78a7fc9ffa50e3c3,2294.3685801840539012551205949042208964604787135749
24929790,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x24ae6a6a008f7f10cf612b4876cfc03a69ac79b5daf94512f1a8483562bfe99e,1693.7925217987253334242318610504372969151577769169
24929791,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4878eb068ed6c29ecb8086869ac247da957ddf73bcd8975c0ae905da245f875d,2292.9902738469876611913067868087516285881858673988
24929791,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92ca2c7679334d278a2a99562be6efb65e9765ea1e47e4ad9dc2dbc0867ba8dc,2293.486356968197136566285882520402991302898624361
24929791,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3cabd507e4faa0f0686261df046cc4a0cc3c2bf80e71dba8c2a63fb018f94df5,2292.4590436315328613034738755406867183477683499588
24929791,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x84cc187cdd92cf04904b8ce94fae3e537b4662aa85b1d103acae19a80f5ea3db,2302.9672992671319192289524081849937276577988803587
24929791,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97f1b8cdc111096b6ac9375a18bed127398503c813eca15184d09169f3cf1886,2293.5540522836121459188273573808795263739491415818
24929791,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6bc307e4dc3a41e4cb4e7985ea19755384126f9b70a8522814aeba08e93171e4,2293.6314050825791618609828292937263735542199504281
24929792,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa498f1b6fc27a27fe69824d30358c47b7a372284d957955163f4fa8875218dc9,1141.52045758650302813793603903552730106548437864
24929792,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67ba225531b52a2398bad83b41704db32855aa92a8e529082dba657da5bdce65,2293.9242128750886985011535120075864486170119814823
24929792,0x000000000004444c5dc75cb358380d2e3de08a90,0xe803b10027980ca4c24d88a2c5de807465472f3f,0xaf40aeeb2a2cfd840e2e17813cf4a484ad0d171d238923b0670dcd3b1ce04c8b,2295.9159829644074101175044119661629681453082826949
24929793,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x39de51b6e6917e348c79c8257d3d435831f99bc3475793334c6fb2d0c66191fa,1135.7245344286380019476090097546621158489308019225
24929793,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5921c3f671ed0d39a0fd0a9fdb247a0593e58ca734b9dbb64f6ea938f2873b9b,2294.3135044761747247418097274729287782734279210874
24929793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x055afb259aca6556a0524452f161088816a90904c8eb7ce95f67070e43bcc472,2293.8965809912013152516690079961824322424856457246
24929793,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xafff7e9afdd42dc232c4864d9822e9536b5b330b72954358c42f4bf19c52c87f,2294.2929265810627940504817204102015374887161773055
24929794,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3ee435cf86d1192912c4368fbc4533e43e355c85d02b72a39f03862303ef3288,2295.1993655648991889403805698754189273734547068755
24929794,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x314e891d41a6ea7dda2a2521c28b38825dd012dc564ef8310624098aadab4db5,2295.0038578474097785059939195209578023870898972054
24929794,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbda58e8ae423091d5a95997e1d23978f596f09c1f28499dea0300fcf5d61f24d,2294.6483686792406589889800798278020188983003383022
24929795,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc5b27f49addd00f61e069f2e55a0a75bcda92a2ac4eb383e0e7876433887e44e,1113.5135063913090419618295871153095104176189283296
24929795,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f0d9d1604ead40a56f28bca0396e4ece79f0c25dcd9441ba40c00fa4e32b04a,2295.5405576456134777077484271251532169576650319812
24929795,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5f0d9d1604ead40a56f28bca0396e4ece79f0c25dcd9441ba40c00fa4e32b04a,2295.7538043793708239182352384854920254692803610734
24929795,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x5f0d9d1604ead40a56f28bca0396e4ece79f0c25dcd9441ba40c00fa4e32b04a,2295.4854169695957502424505920009291082766501259655
24929795,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xb58411bf758462d47124c4e47e2d7383dafbd8dbd3d69689183935482312b916,2294.1588444444444444444444444444444444444444444444
24929795,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd577d63ba48cd3465b9e96ae674192fb607d1ec8bff6ab2ef661e98b61ffbf65,2296.9466204106765165754326895091515799735833266954
24929795,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xd577d63ba48cd3465b9e96ae674192fb607d1ec8bff6ab2ef661e98b61ffbf65,2296.2434241658820178270526226820115737444110932892
24929795,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x49d4fa636e45f0710946b1b8f7ede48e665538206ab3ccf1b5c5c3a83cc5afdf,2294.1321700467366089941600334757657337071527458331
24929797,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd6091d65b1674f7ef9280340f1610dadb93795fef53d3e88a7dca421d7be2d29,2296.3643485509596148862393963073535088870412297687
24929797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf154940c312931efc88dd33dd37225a63ba3b472,0x3f32a9eef7f15f85b9e76936b4a5304e2c029f8c05052dd3d0995395b4675d25,2297.169898138459607260003282901924618385598197218
24929797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xca16579d4b009ef60b67af27ad6f621f4badac574fd1d6a11f2f6e3311f07a31,2296.5731632013432972204695234485688132487262585522
24929797,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb90515ca447629da3e18d68d0cba996b45cb7a5fbb37f8aa6a6b49a164beb431,2296.1112483080059816140167552886170500896037409916
24929797,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xaa0f5dc33b55478ac79b16a82aa9649f83e90cc8826be2d0afd628d75312f864,2293.1427437319046019697168089462970406962146595418
24929797,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x5b8061ab5216b7a939827fe3c5b1ea41ba961c30810276ffe13d1393437376c4,1131.5004005851356028471645115127560094657275663949
24929797,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe49df86fcad295b17fb1b9d8d85889db11c0cebb4b7302bae875cf590a587c95,2296.7414579482365203455965226574439218748578486229
24929797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x45792226dbb02376c0f32b47f07bcb3a2dbea50a883f35a58421f592cb358ad7,2296.3242934842122553763505704636129550992142585898
24929797,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xdc9ad806fd5298168df55798913ad81b44a4e38011bb6ebbffae9336a0876604,2295.5483733242168447138185647790999055252821701669
24929797,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xdc9ad806fd5298168df55798913ad81b44a4e38011bb6ebbffae9336a0876604,2295.5483733242168447138185647790999055252821701669
