block_number,from_address,to_address,transaction_id,exchange_rate
24952224,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf6f02f4db903a36e0f2f15b5599b63b4a245fb2898e02b1863fa8e993c7e06d8,2318.1876452341915117500410597426820967510744768256
24952225,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcb3712bec06e5633269469665abc2b44eee1a76c838723c010ca3f49b605d4b6,1121.2192233503538359393438754791938302090703694228
24952225,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x406528d2ca5520cca90dd9a238ecaa27961edee4eae88a2ed0bc19373e7cb61f,2318.7569290381780099957530064616494038205234435258
24952225,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbd22c6a5b564c125aff6186ff880d4f72a036d117a8506dc36086457df162d9f,2318.4087888838865575539172884176678073604317651121
24952225,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x289df142c685937638d1ea54fb08638358bb8f46cd7de1023d7edae86c6b9694,2319.1678903079361330571579164663059269223914793533
24952226,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0x98a3b085c719c72648dbb4ec2329b7e5094b235445bf00b03428e45593498a67,2318.385452965446394465588841097437965140525304105
24952226,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb46a87b5225596bc354dde339312f9300f3fbffdc6571898b1695a0fb62b3ee8,2318.2252376973945866192384103608704238344711502208
24952227,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xec9ca3c50e6653a7528ca92772706c9a9f036a37cadec554a7565a4deecd965f,2318.1376660483852490342509656612019279680696875825
24952227,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd8d78a5aea593ed13bc6374daf4e9c08e8ce569fb412ada0fad3e31641a8c880,2319.1773868985443201279636882282545599691093601902
24952227,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x90cf9eefe95722a564a27ec1a28b115dbb0976c2c613ba188c124f4e6cce3b60,2317.8951671879146677393441868991867021026363597417
24952227,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x141f3a18f99fc1e90285ded2f17a8508e64dc61e4a9bd0320476eb1747e823b8,2319.1798640372581955115859761539637167082736299157
24952227,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4afa6b69a36511462e2d98fc5d67d5b9d3870b0c7f991970dcdfab27b7f8870f,1118.6188022708387461925444038996791295684639032996
24952228,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc39733a360855969efc9affcc59bce45c15213fed5a806d2147ee52e2184456f,2316.8541212121212121212121212121212121212121212121
24952228,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xea85393bedcbde4c2655c791efd0535c05d3fb123c826b35233e91e7e0fda144,2316.8377333333333333333333333333333333333333333333
24952228,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb55ecbbf8c0e8cf39b45625226600fc7e408f7a8fbfd6744dc9df276176be4a0,2318.1326879310328597635428906054326750876671795388
24952228,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f5e24732839cb7eed0ab656b82c71fc04768383ba054bac082b02e461c9ce07,2318.669717195432549708931832408767490780864764367
24952228,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf678318bbc54e87ffe907cbb93ce3196e7c0788303e5bd460ddf232f72825adf,2318.4076213781559973729975191714049040267501413359
24952228,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xd2dd530bc6bf8e6bfad7e81d624894caf229d1cc1e4fbd2d32d369b4a4f0d737,2322.5149228055871929369092919639639036469458096682
24952229,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xbb33615debf082898ea618b64773b024ebf4a203bb31a7db46ef3fcb47eb9b8c,2208.7933879401332895860340472178656522797464757937
24952229,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbb33615debf082898ea618b64773b024ebf4a203bb31a7db46ef3fcb47eb9b8c,2208.7933879401332895860340472178656522797464757937
24952230,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6287b785dfd5f00186d2206074addf7809b090621f8b419a15d756b998448554,1082.823190067170291169568699263630034964695694851
24952230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xec7c3e5c19f60f1acf7b3b5156ac9323fea45fb0227ab32d44c0fec5836f91d6,2318.1556979048906871145738587128246497389243223113
24952230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xe669015b764a63817583d869b713c694615a2aa8e700a75ec886c96f85e32182,2318.0773636110942842289797005256630126218047997638
24952230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0d13a009c39c4abcedbaf1bb846359307b21652bd580c21530d666130733b269,2316.8223278236914600550964187327823691460055096419
24952230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x83144facf17e61cb4d4edaf8ac77b24fecd39ec1f3bf38b37f1344691fb57659,2316.8079063360881542699724517906336088154269972452
24952230,0xdeadc0de0000e54725ad1bf220324717043e02bf,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x220ee87d61c0c95f90440224b28198dbb1e83a80694acf1f66ea9c63e5c2305c,2316.8652024836630855204513777211263016685851853419
24952231,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2115261e03651f992d99ee610fef0983aafdced78f20117787b66213a229d4d,2318.6974088233525110769814677348857223473649662691
24952232,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe2bba399eda6738ad844766390251d82cb99cf6f70873ad48ebc2ca918a91a8d,1121.2002470928317883099893782252705913369934138032
24952232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb9f4971d17ddfe4feeeb3142c1d76d6574217dc3d3c657a48b7c19b4b55a8358,2318.4925031044801281182244372135243242350665207123
24952233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1180211125b95b5524d2313c9673a9279b4a8c29877b82d74874b58781b5af31,2318.266416346644511515900314837393552006889497978
24952233,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x5ee5f51b938128359baef42f2c9cedb1dbb1a63c1490f02fb487df73918a6270,2318.8030335980959648678994746830877487983998124432
24952233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x73b17ccda44393309178bc237d780e449dee582be7c63003ce03a3a833b73987,2318.131801934484025747994772459036266359199800694
24952233,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x73b17ccda44393309178bc237d780e449dee582be7c63003ce03a3a833b73987,2319.0919782962537543286394680382461061586070420339
24952233,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x489b4174b9428e0aa334809fa569683fc8fbcd140cc899f6bdffab644c1cd901,2317.356152177571984231966669318653997436547023605
24952234,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x114af0eacee59216d207abe7ab3eb0853fb5e37f199680ea16b03bb849419edc,1123.2802279927104854909999841855512736805743939056
24952234,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7b82eb415c0c96e0ca74c1a923748c8e7b2e4da8ccba6ce98e849d9eac654eff,2319.1611031768701006061760132025770414802120029198
24952234,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7b82eb415c0c96e0ca74c1a923748c8e7b2e4da8ccba6ce98e849d9eac654eff,2319.1611031768701006061760132025770414802120029198
24952234,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d4208717c721889ac87dd9e49213098d08b99c3805a6480957c898b211c608d,2318.9796323272700274477454784190530766001136091829
24952234,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x255f921699017ea7fab21afbb4f33797c2442073beb81caffdd6c17b6998c4ee,2319.3105602894649274630164113720369769388689211015
24952234,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xaf9aa91900c56b289707067f86a65dac8340b4c4b5364374dad9dd4e5143c0af,2319.005617508479620733792716773309853254941400824
24952234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x85bba8806e4e5520311c6eb250050037323950311750c2f85468536a41854674,2318.8999057397789882855442302099995315733958575605
24952235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb8d3b2c6c82b6736f96306b8e7cbd2d28bbec09ae1ce8248e57330a7554df901,2318.8932634788510080040098538457678661933205250432
24952235,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa002ba956215f999ff0ecbf9778472cf843fa98f9ca3a16c610ae147c2f0a2db,2318.2334386854213578638770241569308546982655613112
24952235,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa002ba956215f999ff0ecbf9778472cf843fa98f9ca3a16c610ae147c2f0a2db,2318.2334386854213578638770241569308546982655613112
24952235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xedb4d815a379178fff95c69449fe4cb2936997d4fdaf80e89e88c0925f0e4c50,2318.8557734476969071146422213326314179880498259901
24952236,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50169ab0ac86a1902cb060cc1126639be4820fc0511cb41acdb0d4011954fdca,2319.3541441038159694431049336551149799516217718147
24952236,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4823fd67ed1715897e5e0139bf07e490746f92fa6ae7f56f1d1047317de33dee,2319.5026090419007964749140239799581183209361212273
24952236,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x16d18f5d7ef680a1a19dced3bf0484ca590c40b065151a0b4a71ea9e5eb4661b,2318.9575414194858456495765153771101235520984288933
24952237,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb9718d481a357c16225a7be53d33fc2e0d2ae0d70c4aff9cfb1f343d8712833a,2317.1826666666666666666666666666666666666666666667
24952237,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x99700ba9085c7e9a705d075270ac5329cc5df71de2dafcaae3e2e93f1c25fa73,2318.9291772012517923404877191869958938221249455926
24952238,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6386875ac354097239256d32f050b65b194ae4edc1dbd010c1bd4fb3f11f0311,2319.5010152545091513491983701189573906691021786701
24952238,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd5b689b2980bdf62ef70d6e1d08e7ef2b72246752b40ce811377c4afa442301,2319.3459440946221511130666402758975817511699462425
24952238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd9f64a0d85cdcc5886fa96870c71170f0a1cf79124bcefa94b420692f935ed0a,2318.8670557936610449667181903116675076525155642293
24952239,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe600a82d488c6a9ac06277d812431aad185fbf4f96559f944959a132a2f9f352,1124.3129058703429247196137644178468711961944838165
24952239,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd899128efc55521360f7da1f7b3039fce0909bf678fad1a28da94cdeecfa7d8d,2319.2856987485494885124274350835842376309160882694
24952239,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x9f0968bd31551249b6f8430d0c3aeee33734ae60413b89922c1a3327f9e59359,2317.1672965277508630171587724374437852741140291909
24952239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0a02679159676e9c5fd42f0dcaf24d13e28e7822c464b77d91ca7c6724b5898f,2319.1464285714285714285714285714285714285714285714
24952240,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x23b7b4f0e1cc1cea68b3fc041746c9393ee9eb1d04063df100f23298cc2e9b21,2319.7898326128684538555465643370654934612118040757
24952240,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23b7b4f0e1cc1cea68b3fc041746c9393ee9eb1d04063df100f23298cc2e9b21,2319.9274367076166079849691925223587868738550345936
24952240,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x23b7b4f0e1cc1cea68b3fc041746c9393ee9eb1d04063df100f23298cc2e9b21,2319.8439013852557632869523112501893098440563883547
24952240,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x23b7b4f0e1cc1cea68b3fc041746c9393ee9eb1d04063df100f23298cc2e9b21,2319.8439013852557632869523112501893098440563883547
24952240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8a65ebdeac5373657389d13f349119605a0670d10df19984c339b0ddf9b4d7f3,2319.684
24952240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac3424a25bc30d19197f76ab480843a247ccdf8369aa2529de546b7eef8c4532,2319.6675513806603062065630532979209515818579060785
24952240,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1124318ab43043621af6359b71bec0f8760a35f78b36ea8d9f1ec6824da46557,2320.1827135512181430123358909969268105185065735202
24952240,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae6224117a32345fd665a755edb9d1a42eb0e84a2dfdf103069302d0ca7684de,2320.276193406609734206510891649911179651817062693
24952240,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0xae6224117a32345fd665a755edb9d1a42eb0e84a2dfdf103069302d0ca7684de,2317.9668596924648707784232961515020300351433079482
24952240,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xae6224117a32345fd665a755edb9d1a42eb0e84a2dfdf103069302d0ca7684de,2317.9668596924648707784232961515020300351433079482
24952240,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xae6224117a32345fd665a755edb9d1a42eb0e84a2dfdf103069302d0ca7684de,2318.9218298560078445350051970814069440117071074806
24952241,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0b6e99900305eb620e7a451c7393302f2fc2f09ac8028c72c8185feea4abbdb7,1121.3592685490852908499160016595674215062090116887
24952241,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x8785a2ff8076a9723891a37e76c5d86beb26f94631b7f65c92b1266d2c7dbf0c,2319.2631253660107877696140031421928346705048296298
24952242,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x304e84e7b28b17591d972b4f53f51728b96d67349f098d2b12934adb745fbe5d,1121.8812500199249045787456952049940694557271106557
24952242,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb695ca0ef1d6965f6502ca010708bec452c0826634a56fe1f85126f06aa92982,2320.5116318217138907156311749707829045733854078516
24952242,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf73b3f02fef21187315792c233229487303c697b453822e9232be04d5dd010d1,2320.5973149303276110579971714191494399142690097961
24952242,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e2aca52e6bdcbb56602fb751bc8cc5a91a35c4455f761644d8474811a280dd6,2320.9187465870837193228075619954977830118844122354
24952242,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x22839a0cfbbfbfbb6298731f73d76a1ad03ae7f341cf5de46332989858554eb9,13595.802951630783227878579380503648288607152755174
24952242,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0e963ce69e17e876cc2c65b305156013c1f81d283a39200c4b3c7d7b7746dd3d,2316.9565353485620127804058983838510908316971914081
24952242,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xf1900b4cd6bf2b360dac3db274f2c299d12fe79f1e4343ec01dd7d9052cf81ac,2320.8233636735820693114904113572018953305508292849
24952242,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd67c1b7d06290172237291e2a88ae85694c199cae998d312c2278a0df63e6455,2320.5884825216578593061456762028744779185684981978
24952243,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf3fe16dd7a80fecc87d339eb92dfd3980b84f591b2837a7fa59f426adc5a3ff9,1105.2224047947379467565660965549190095321084294125
24952243,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xce88d89a79e28c03f2e5b2d89ee8e86fad2309b62bd5b8fafaecfde450e6fa85,2319.7058879575740659726898059730774380731012356568
24952244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xff190d5aeb2498281046c7111072a7d77ac9a116de45318c3e03da20aa595fe6,2320.4049007324595743875191412076149524937161450014
24952244,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfdd5b6030897383eb9c5b5e3f362acc3d5bd900b71117d19e2a6d44f98a433e1,2320.9085451332860014668731158329535659110577867053
24952244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x829a93fb4426d1f527c89ac826b4957eb31c644220dcc6090cdda0b4fc38897f,2320.3415661149606837847872362126538128361358565137
24952244,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2f8c8b3c8ebff324743a3ca0d394045c547ce2ec4683fd7786938f736586c5b8,2320.2554305968898447029168777704337409055001320845
24952245,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x749b19c8ea1f730a6d4f84dda008e83c80ea82411d453e36d5142b13e08181d1,1070.1797801809561533603113127573422292997305432029
24952245,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83a6972341a069bf4e5f00e228bc05735be0e4eba15deed5d3ae46c3720cffb5,2320.8732702830905582850537416822103103864784271509
24952245,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdc6695b809c43c264f399701bc7f73a5f44286e7bd1bfcdd418cd92d74ed8e4,2320.5207334879590376972550740076041003507573548187
24952245,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfc5b2751cf0697ab57a3d43bf1eda552f23f068e79d212e4a778d1f8d0aa6b22,2320.4864256952639009638396812709673096080350905121
24952245,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda5325f406855183c9035d597e433183ff619401f2ffc7f8aa2562ae57ef27bc,2321.0970350487753859195800250726321739947909654749
24952245,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xda5325f406855183c9035d597e433183ff619401f2ffc7f8aa2562ae57ef27bc,2321.9237551232903235843729408872998664279088219404
24952245,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd8c3b70538b9179f0fafcd0387a4344fe41b86fd5b397af229b618a0012cfd7f,2320.4864403399270369946840691028996044646323659391
24952245,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd8c3b70538b9179f0fafcd0387a4344fe41b86fd5b397af229b618a0012cfd7f,2320.4864403399270369946840691028996044646323659391
24952246,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe1be6b25a88e0ed4b36e7940cc5136baae7e48db3fa86e26047019c9c48d3e3c,1108.4122358637398445785441917740478473101606926806
24952246,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd1090349949ac90b219b3aea03136c08db2d0c5778c6a3b4994841b377c652b0,1547.5057010127496133160454700335585590682404989625
24952246,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xd1090349949ac90b219b3aea03136c08db2d0c5778c6a3b4994841b377c652b0,2320.2690491314886410390469700312353035349535363186
24952246,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xd1090349949ac90b219b3aea03136c08db2d0c5778c6a3b4994841b377c652b0,2320.2690491314886410390469700312353035349535363186
24952246,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3385f8fb232fb704d005997eb42184a12dbd7b00bda31c0ca75c3b2a931b612b,2326.4589527781155528869274678678974706881251365491
24952246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2f223c933a794dde92a25124f3f743366be583d6911f26a23e3f278441984795,2320.583836798847372605247631065775799393451270679
24952247,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7300056fd5ec8e07e609fb676bc15fe26a3e2723e9f4a52bf984c5db8884f08f,2321.2114576367328197363837781180943865295216404492
24952248,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd4dc064e3140bc1d1efd88686cc8854a13f71afe62ba30dcb8dacd2755a802fb,2318.9163042186571598336304218657159833630421865716
24952248,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd5711cf89f0ed9b6a568ded92d1d6b1c40a4098ac0aff974faee86ba3bfc28c9,2318.907582907525656261129463339557563078501722992
24952248,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8404b9c7037a73dba2c91ca05fe83c3c5dafcaa210e345e3566b72cbe2c9c050,865.7396449274651289884706360596569471042854635233
24952248,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8404b9c7037a73dba2c91ca05fe83c3c5dafcaa210e345e3566b72cbe2c9c050,865.7396449274651289884706360596569471042854635233
24952248,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x97a7f8be1364759266cc5a619772458cc126b612,0x8404b9c7037a73dba2c91ca05fe83c3c5dafcaa210e345e3566b72cbe2c9c050,2321.5702936053391397411499380586041518473330527544
24952248,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd94f357f0fc0bfcbfb81e76e84c3e5f1b30b2be8108badea1402e5bacba3fd51,1129.4583117445497608165700357228892845908527561358
24952249,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x5556738c8b8c576503c91281df5103374c3488d4df76ba65d8757b6030672bf0,2323.9596070973068288653563461601748697290637445353
24952249,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x410710eef4bd09e55a3f741dcc76a2affae4d50f29af05c89d7d916b096b8f30,2337.3560268782442291286276992678158632832630916376
24952249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1d2ed2d9e1549bcfe4378829882eb00ec1b140337c7e07b3a4c2cb5176722a61,2321.2609125861459297912539453902020647489459432833
24952250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x843657c3844fc85a19ff747ddb79da77fb76a32e672e27552149062260d5acef,2320.9091772613298210417606263872956097665153051793
24952250,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xd22e9b43ed0de4475280b6959af682684cc5141dc7a7e3913f53381631fe1941,2333.9536603875616326451497733606833213360937742968
24952250,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd22e9b43ed0de4475280b6959af682684cc5141dc7a7e3913f53381631fe1941,2321.2038486878269108420784309791587100743678368731
