block_number,from_address,to_address,transaction_id,exchange_rate
24963880,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd2396830c49907166d77a2c3dcbb96e502cf9fb030a6fd6734406369cb753a05,2337.3667093595469381008130331236301415825185376359
24963881,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x935731e0f1fd40d991be90af4d7d7c224d6b4e228ba467ca919e77e4bf2b1153,1122.5059429305020287601290764220882497611921778619
24963881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6c6737c66d21b8de8a100d90bc62cba42527d89d54e705e5088983c82e562387,2337.3334571428571428571428571428571428571428571429
24963882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc0dcaf5bd251b4e61352a3a20e28256a985867933b9a78ef5509defc0cd1dc03,2337.3236735882349631408254498017591762006685416847
24963882,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3fe283b0371473a05900958fe9bbf487f996c18e7028aaadcded9eb1b762e9b4,2337.7567505615917113647824691697611516068399578233
24963882,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3fe283b0371473a05900958fe9bbf487f996c18e7028aaadcded9eb1b762e9b4,2337.7567505615917113647824691697611516068399578233
24963882,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x487577e5471f2333573da38c7d59db53acf01f85b5dcbc97e3e03e0f982cf3da,2337.571236702705724887514403500101607935159317262
24963882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000000000004444c5dc75cb358380d2e3de08a90,0x7d490130908556db292d1e5e60b424970a9d5134b7552d740a67fef37adf003c,2337.2970803470047930674066853992396946763723244737
24963882,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x990fde822213c51f91275e067a1c65c3b20596f44ae7269230561033291bf024,2337.2059700143102964923246769882462213806500997026
24963882,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x990fde822213c51f91275e067a1c65c3b20596f44ae7269230561033291bf024,2337.2059700143102964923246769882462213806500997026
24963883,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xef7bc836c1f7cc2793e80a6225a98f550427f711201083ad88e868c273c20b67,1128.4386733052516676547943502608525920705753447446
24963883,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd14673c1b1be587e002d708def8afdf649639540e57c4485996cc892a49c8b48,2337.9174960066255818432118511120519295759672943801
24963883,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd14673c1b1be587e002d708def8afdf649639540e57c4485996cc892a49c8b48,2338.0712737505052534515409814272842049065280712377
24963883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2ebdbc0bd07fabdd13f3811a2ce7f6e4a78304e16bd25ccc8714a90d8df17b95,2337.5374814921034096586879360255280374789858572237
24963884,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3774e4f7b98e67c78a63f7a8434bd2969761456b53c96f6fc2391b82727c4d13,2338.0553583992293683936478838235545480998370365435
24963885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd79dbbc76ac63d4992cc854d2e53dd4a22ca4fc9df3a3f6db310de3c703c1d11,2337.4648171500630517023959646910466582597730138714
24963885,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdfc4c548b287e5751b06ba2e3cc815f9b4dfccb084a6a5ae7580293f8cf9aa35,2338.0863069211475424340581728953259018186994181002
24963885,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xdfc4c548b287e5751b06ba2e3cc815f9b4dfccb084a6a5ae7580293f8cf9aa35,2337.9834031806589441023454345882972566951538255758
24963885,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa3bf58fc914b22e3d9fb82fd3acdb6f4e2d354be652d780fe494eecb4ea099d7,2338.0575259390463886154143331624474236728954035496
24963886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf2df9d4892ce1b4dfc208aa038613638cf5abfa3a6ebdcaa51843b29abda472d,2337.6673665602719940731770912118464902112168482723
24963886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x62b938f40a749c565279b322b342a7b30565addde76aba9766a02b25bb1e9d4c,2337.5344817973001769461712270619833523580625054236
24963886,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x9c9ac4b01ab1c1e3567f7df4f2872bed9eb26ebe994c70cb4f0517315056e4fd,2336.7194800018738046618603545135307628055835920304
24963886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb0b826126dc60b7a281f03506bd12b425a7d49f26ea265b57ee37802a1ed9b15,2337.4947998978642765095396750214136459183491277535
24963886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xee398d029dab733927bd82827b64fbd8f2e51865c7560ac10110f4f8a9f4c300,2337.4825015724181988334426839769572143045669232331
24963887,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc42a57686aac07ad3a5c6522a777e4bb648f1972bf83a95a4d49835a62045229,2337.3517171467647440372006970910964467216073091278
24963887,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd0d82707dbe6272341dd62d12c379f93391c7d9743c3648d86478838e9a35766,2337.46613
24963887,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d671700f4e8f06efa1d28339a2ae63f23ef651279d27e98c9f1f4e9869d8498,2337.7639687314962006176062329255045123503510797829
24963887,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3d671700f4e8f06efa1d28339a2ae63f23ef651279d27e98c9f1f4e9869d8498,2338.1510598053757696208238524899468945946020355839
24963887,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x000000000004444c5dc75cb358380d2e3de08a90,0x3d671700f4e8f06efa1d28339a2ae63f23ef651279d27e98c9f1f4e9869d8498,72479.557149867787550154748752137496021421724255663
24963888,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xaddd18cc6a4a516186375db4af1943e1d3dcde0f53e94234bdccf39f50727bb3,2337.7099344976033419479384647738315739607205801004
24963888,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd4a7dc2de20f5c2114775570d77dc603ac7dbe068ac1a2e1e1deb1fc60dfeaec,2337.6580156831157755087536424154841155149131742911
24963888,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd4a7dc2de20f5c2114775570d77dc603ac7dbe068ac1a2e1e1deb1fc60dfeaec,2337.6580156831157755087536424154841155149131742911
24963888,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x33934a6e2567f72e07721f0b9bfb9a7b70ad9391e7fddf27fd7fcf214ec788d5,2338.0820820012953379751019326112384508223020708605
24963888,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb20d3e8dc879d7688a4c3ea1b6c318a3b5a725e51da2ad6b8cf84b1075dfe4b4,2335.7144646464646464646464646464646464646464646465
24963888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x559c56cf4b3174a99da0bd680f058035837bba0aa9c633e52a50495c68880894,2337.4136875
24963888,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x559c56cf4b3174a99da0bd680f058035837bba0aa9c633e52a50495c68880894,2335.7094375
24963888,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9ad4acc99b99a065e16d94b3487942460594f56970cd8953068b1a2066c1199a,2337.6580290179379996557611933726135408164769359331
24963888,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9ad4acc99b99a065e16d94b3487942460594f56970cd8953068b1a2066c1199a,2337.6580290179379996557611933726135408164769359331
24963888,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa1acb038a6307e6956ab3b2e80fcbaec9dff4b56f0e80551c2156c28b849481b,2336.3609959641006248813750418452456896505485233517
24963888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x029222adb2e77e9900e87878d4f00eea8959ed0a,0x7ed5dccd9c9f3116d2bf1104ab57eecdea44df85cacf4f5d27f94543cc4b2809,2337.377251733422859968484014555751316195746148181
24963889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb2940eb8be2cea049fa79856f7765e6a457262025a18ab782a3678e4a8222593,2337.313368434584479755732990548361141834039774854
24963890,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa1a947135f8b45f160b4715aca2c43a6ff91a6e35556ac6653a1693ff32acfb3,2336.2315132467298812091168509123039933160994808151
24963890,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfca10875275e07b86b56b003e2c42c80821d0826c51bf3dae58fb60d93050e3e,2337.6269867366497206212124258844515111482573534509
24963891,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x038e22797b23114f30dc51afa6610046ea87306411a85139950043da32c21fe6,722.72761745607774825028263252528721606393140178497
24963892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xadab54ef0be5e067ee521d0f7a2ea855dd9e8aef9c3e6b32f9eb1bb4203f4776,2337.2223379096855301947074499886089112016643719371
24963892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa5020c37140ba200f8c229b9914f941fbfaa3995dc01b58692d7f861faaa4a12,2337.1501916666666666666666666666666666666666666667
24963892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x245aa39d203777f57207ffb61062dcadc51497ff09d339efb91d03a79e570cf0,2337.1291704386038344792160449655911544670635408494
24963892,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xfb89b6170accc702d7030f056f26206f7d7338aa5987626035c2313ac5320e45,2337.2752653163286321605398451829556031964298922897
24963892,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0bbebf8d1572a76252fb32ae7843e76a703a961f71ab942d8cbd4f38fd45d64,2337.6076014438641847143823042943236064127041021698
24963892,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea22581fcafddd624904634403f4c14fb96323065fa6f7598b8b0418f4edd805,2337.6229401391916408779543606809621325371044188192
24963892,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xba12222222228d8ba445958a75a0704d566bf2c8,0xaf9792085c2ef855c392707c0351d0c27b0d24474588e35a6f06a781c138756b,2335.9442398492190316491782670886280967877835015692
24963892,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x32d1b0014b09492010340ec387138280cd0724c6e58b5d0a96dc1e3bbee3587b,2334.9577249008060463026899245009006031343555823599
24963893,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb60e8ff39dd28d5be86f6a468fea3dfe801c347b208a615c3fc474adddbbcf20,2337.6909944987683128102906655400473063329277103192
24963894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x90ae4e998603a656ec327669230b7dd4ee80376f2f91ac39ca8a3609a557adef,2330.5527635704834520726102892852395777511051543453
24963894,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e6a71b215c1a165f56aafc9b8ee553821f400e67ced7014c03bd850bdac59c3,2330.4280808354080466531114934235989388462107999791
24963895,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd315a9c38ec871068fec378e4ce78af528c76293,0xc413f467b2943cf362f93f9cd8e29f00a827c822f6ebfb07577468cb7f5e96f5,2337.3800371390713251146930147213118414393233375149
24963895,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x2b566a8ffd12248221f109ca8c5d7e3769d9b88acee2ddaaf3d796eb6d07f657,2336.8322101419161974162774670221918050014801031557
24963895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xc8be8b839ef1c0bf1b3f3aeb5b63724188573a1f51cb2399ea96a1118899c0a0,2336.4052590490126645564911821683589205471551871723
24963895,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcde60d976031b281e28c904c4cfe2f973ad9aa9f15aed78b6563e9b4639cf2c,2336.9380594753196009495672064973669082980005484782
24963896,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36ef61b6ede73196b75d52960f03839f3bb8fc6cd3570b4870634741b081f885,2337.0171992973799084338020412368252591052056719258
24963896,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec594fbb212e92a2c39da6ba68b8588383dd6f3dc7eb642fc364525c1fdd6106,2337.0343474739991196559238489977826243723639092007
24963896,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xe1ae87b1216313d9056a48c68fee6b37f1ae9814956e4a6a32a9a8bce4c331fd,2338.770234721475950640233080165884444830921956586
24963896,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x9038558941abfc24f2cfbbbc29289d609384ddca12b7e9734e690fd19a57f581,2336.5784597528229315493048031082005408113754575551
24963896,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2fc05cf584553906b5efc483e749cfdb13b3a47894e71e8abfd53356cc9cfaf2,2336.5817816872031804350617241039603858720138215813
24963897,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x146d2dbc3581e5657cb048a6ef52a9d0022b716add344bc571ace60576bd9fab,2337.0717050284874831371926831098642926772050123115
24963897,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x1cd11913f3fa3df9ab3adc97b13c1b718ee2b3293c46662cc25efc3443b74ff0,2336.6711
24963898,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24a08c9a5222ef4c6dd738af61ce5a1a1ef2021670a8328731e5098666c838aa,2337.18260358706179998782026500389642922081227411
24963898,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ab1581ecac4a73cced2c7fdaa5d78066e8d58841a5b3043fd840d3ae24f8ad8,2337.2050038495718790394926621765366114782126909681
24963898,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45eba7607c1c7e2ad1a03ed44b8811e3aac7b48af98fdfe0d2aec25b13181705,2338.0440031753746187321446075653837071153671425986
24963900,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1080064d5fb9e89c1f13f94ed8158aa4fe7b7a9748561625b4f24895295dbd97,2336.8661393394081490057465380797516891843813585478
24963900,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x064bd2e69172cced1c3c6b3c4fcfd4fa2e8384b3989077edd504adb0cdc237f9,2335.6977298387096774193548387096774193548387096774
24963900,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb82e1cceeacaed4a5140874c8386c15b8b6584669e8916027c6aad63d54a51c3,2337.22638885837355224259919841671055657319098859
24963900,0x49e55995ef73717895a638074de5af89fa1e301c,0x831bf48183b999fde45294b14b55199072f0801b,0xb2e910b9a2c7cd9395aa71c3f89934aa38011206c907a9713b0ee315b1c9c7fd,2336.2788381270711352943229748881628034734547556296
24963900,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0000830df56616d58976a12d19d283b40e25beef,0xf77bb6b577d39efc940fc1f8d1b893b44032dad4087c32052b28e9eb8d7fc8fa,837.57242024208328067862211253710484922233133567752
24963900,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0xf77bb6b577d39efc940fc1f8d1b893b44032dad4087c32052b28e9eb8d7fc8fa,2338.0281856687058428770495917456184505478811555254
24963900,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xf77bb6b577d39efc940fc1f8d1b893b44032dad4087c32052b28e9eb8d7fc8fa,2338.0281856687058428770495917456184505478811555254
24963900,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf77bb6b577d39efc940fc1f8d1b893b44032dad4087c32052b28e9eb8d7fc8fa,2338.0281856687058428770495917456184505478811555254
24963900,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xf77bb6b577d39efc940fc1f8d1b893b44032dad4087c32052b28e9eb8d7fc8fa,2113.8002308081218047215410224389927070909795031251
24963900,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0xf77bb6b577d39efc940fc1f8d1b893b44032dad4087c32052b28e9eb8d7fc8fa,2335.6908627714051814739419027990479538916607711695
24963900,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xf77bb6b577d39efc940fc1f8d1b893b44032dad4087c32052b28e9eb8d7fc8fa,2335.6908627714051814739419027990479538916607711695
24963900,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xf77bb6b577d39efc940fc1f8d1b893b44032dad4087c32052b28e9eb8d7fc8fa,2335.6908627714051814739419027990479538916607711695
24963900,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xd6ae1a4515efbc5ad76f89552933a3214bbd1b6ed3d670e1b96371c1e7c423d3,2336.9496082888940536162774294619730490634898285582
