block_number,from_address,to_address,transaction_id,exchange_rate
24929328,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14a7b2805b3c725baabd9cd84972f7f9236d7eaeba5da7118a37dd01e5e5f28d,2304.8306015770896576683077099105597441992763504267
24929328,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc894be03d36a4f7ea4eb9539fa78f9aa959d02bf572c3995f92f925fc5e6cf23,2304.4849552528191986183644372505190691010801395288
24929328,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9123325dcf2374df17a37624cc7bf9739a7056f3b144de1efe0a97d888852065,2304.5997399403367217436336433986114492149637040599
24929328,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9b272598dbfd6085677b980a07b40a9593f356fd0e219a5bd6383916890989ba,2304.6387933724483908769955562952084198336604333077
24929329,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d8235727d8a690bceb9646da01bb78f5fdff62bc538c33ba7e1b3c171cf3796,2304.7152096914175107622861563856021033842237367683
24929329,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23cbb4a21737b1c4a182eeef3d07dbf6e951b69c8827e9a3cdeb72b6e6bc7aeb,2304.8421814288933477399510453763573625231659348884
24929329,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2ad6abcd5bf3917b01caf279fc1de5239ee38dc4daf45a37e1f8dea0c7e41f3,2304.9855258231634053392020965271895556879784856115
24929329,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x672f28a7c84528e277623a70c90600d6efca4362,0x91aa9d9380932d3549aafb1a68d7d2b4cf4fae7d7b074239d69867624cb8cb18,2305.6827777777777777777777777777777777777777777778
24929330,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc5cbf750fb4a01667cb14e4a12c0cb5278c6e94e2f72acb59d2d94fb3c104df,2305.5258956162355899201804573440174148994384592089
24929330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x033ba9ca198b79d010870d591afd3a50a1730018cb04e8e93f13a23c0105cd68,2304.1434410774410774410774410774410774410774410774
24929330,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb777338edcc6e600cb13b4ed88834a202d28cc3dfabc00598149615453df863e,2306.1167290141309550936528455989104935758387584921
24929330,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54f6410fb48fc10948e3bc1824007fa7e7eda16e4a5adfbdb964e70b030a4d58,2306.1151098444778369029238228659499649381205979201
24929331,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe3222f434746dd1d77c905aa5ab0b54956a798ba4395b8c46284e90309c6f307,2305.2508954675682529463300828330390247011215531788
24929331,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee92a4e795b83f51ebc2f91abba3f3f7b3fba1015b5b697dd16f8bc0537b6c8e,2306.1179242259722833784703913232219566411659967132
24929331,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91bb2c0c4440dfb0a18213ce1c57c24e6e7edc008504c1ccba4531e51b58b5ca,2306.122242823464719968408608901806160693442149361
24929332,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa7e7d1da3103c04fbbb2c10ca5f050644801dbf7aa24db9bb0876e736d50686,2306.3892203440776337836146455647966877849173372277
24929332,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06e427c29f70fdcc869df0a8354f4b9e567fe0b9a6cc783d3b89fdf4e44c427,2306.5255950238125629779577764628910938757593731733
24929332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xb0915af1ed595ef0cfbe33bbb81849eecd97aa6377ee15d29124f10328cc2a52,2306.185723430077896406858950626218326570982919926
24929332,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x1a0eb3aecaf79999d5d0c39ee0c2a1253934fcbb71cd3395ac63db1b0b9fa1ed,2306.8156868478827803584217502303477936160370183933
24929333,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7ef720bdd9b44f277b005031103d7a6b5bb6d6170812fd3c5e314a8c4671cd43,2306.8935611409045684926833316936312958916572573723
24929333,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7eace2399a06c5bad9d7562a786bf15bfa4d81deb56abbe543b7a011b8d5bf51,2308.1349641086582250415959453611117334758860049673
24929333,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x196d835605a2c27926ae67f3c7faf8512d7fd070e9d47b01550ece4c4c998307,2302.2166566749147927810849428511531867612751059591
24929333,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3c16db4b413c70f4cb5acdc8be25cc134f7a63541aa77df49446a2e4f3f70552,2306.1274889591907267372671770328747140268851915066
24929333,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xcc13bf0d4187f55dbb6306af0fa7ee4f0974ab23923e5f9c0443e24c3c59e125,2306.2470745689977278177834109476894301770274830612
24929333,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xcc13bf0d4187f55dbb6306af0fa7ee4f0974ab23923e5f9c0443e24c3c59e125,2306.2470745689977278177834109476894301770274830612
24929333,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x32042b5166339bbb699f43f2327c36c49769b1c401d9ce1300068617b03df674,2306.2473118279569892473118279569892473118279569892
24929333,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x32042b5166339bbb699f43f2327c36c49769b1c401d9ce1300068617b03df674,2306.2473118279569892473118279569892473118279569892
24929333,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf3da4c0be7b357f2a4422e9ec17665965919f976e46f00bae452032b0a055ff6,2310.6569689552532762182104556172281545101583271869
24929334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xa3c3e75b87b09df88998394d787b3c1f2b09050121740f86017e50fd94e4b312,2308.2719808779039086018974032249550173447572046719
24929334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x75c5ef6859a91bbdecd462c8bebd0aded9861aa0f661fdea365b922ab76094a5,2307.3274886771628262159224929711724246414028470948
24929334,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x057c25dc18a90d3eac0875364ccee8d10cb90dc41675874a998532f607ced373,2310.657765091691737175926232995053099769682362873
24929334,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xedf713f6675cf7cbb3767d6e312fa90dcf7c8944d9f5e95dca9e196480f3b49e,1416.750572540501691279673007415555068503563120633
24929335,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3f5a29d11cd4f27e14c5c863efad70667d793878edad38e5543ff64013aff517,2307.7922132315277300703778632908304689129833114601
24929335,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4a1edd11d644272f9d9634a0f1618f52101c70f3413bf5147e8b28b8f7384777,2307.7917212619711504675203075390049840062258978489
24929335,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d30de4b742eb825ee3e06360c000de7ff559d61a2f3a2111d9958ebc2cb3974,2308.0733033065198527208744533337809257192281117749
24929335,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd4a48a85a47ecc13d1c3f9bda8e945474b6d8707dd0d798f517d61c03b1278a7,2311.1067016329957759919161065866877473452910371424
24929335,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1241c1f112af7036bc1466ec3f5a40d7a250cdab0d43d538df35037d5ea0d79d,2307.73805
24929335,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc072512afacf16c49a41a5636d2b18c3bd87df38eb29412949448cd0eae9ec2e,2307.6026932245300077873043439888266810629785186704
24929335,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xeadf396f36f2b0b87fdd7ef5ce6d5fc420506ec8a033a0dc1192ad427985da03,2306.2550828867947182947883162184097976573708306357
24929336,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x72749c75fbb78f0ac7b63944913c5726b20c42cddafbfcb68018a8e184d80333,1154.3208458678793992373147028936850529209302155789
24929336,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb91ebe8820c77bc0bc1a1865928cd7ff3a50fa1b7adbc0b55c4056abb7ef46e6,2308.9495766036248839780432813052559568313324846725
24929336,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x617c46da83c9b228e0d3c0a4da09c63c1d153c412aba7854b691e1a2951880cb,2308.8337411816413799267586465074983148559723722573
24929336,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8444cf59e62fda08bae40a36c0395293e7735adb3b02b2ab6cff82b43bc55f5c,2309.1076524462188017029860685542850937448140852665
24929336,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x24df5fb4f250886677d51930ef1c42a7b6d341b35fe8fd8f6de3a2619c37bd4c,2302.6151777244871668296567234475676317077586372712
24929336,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xc8978355171a2d0cbbec2f87272cddce92f7448233a7337bad2e7f329ea4dd53,2217.1342
24929336,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x02c40b512c7c937454c34a33325d6ee315ac2903e5e5974e6abcd5acc7cd557d,2304.3687261146496815286624203821656050955414012739
24929337,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x000000000004444c5dc75cb358380d2e3de08a90,0xbf6f62ac8504b7a792c289d52f2c0501f50d2f7bdef4504d47397741e12219cc,2305.8620887258983419156986536578745162787368169394
24929337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xbf6f62ac8504b7a792c289d52f2c0501f50d2f7bdef4504d47397741e12219cc,2309.1137317385007295000229202836649672053573685401
24929337,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x43cb16cce8e8cb1a8d316c3c6683606fe558175a36c7bef5b3bc7596fd1eb883,2307.5417709026742140466696838255388788603988593714
24929337,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd85cbdb159c165b9fec0418b01625607d5a3e480edf333b7233496e6a49d9145,2309.7756861187020037182870053915492823929146435263
24929337,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xc92d15c129eff02fe13b25b1920308759651792ad8fb26de34d1e90bce9d5128,2310.0870431567949750284721151315263958824865589392
24929337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf039e47ebc5b1c75f6e94a94aef8123fb4ad1dce1ecbf66e7dd0824a176fd2de,2309.069376059331543358998188177468483321230852106
24929337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x5ed34d4c5c76994524816915845ac7ba2c3cdb2dcd024f408cbf6a4b37a12bbd,2308.8133643294904921622760173849258274625185312417
24929337,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa2291224e6a248f1b12e39c12d84de3eb5d1be0e4eb8282381df2e28aa0e9088,2308.7304121318294546464087205003426441415308164719
24929337,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45590ad647c8784e7a6347f8b0039fc96cf636b86c2e45f24e6948e8d7071371,2309.2678194513110549920414338400886858468525202433
24929337,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x315a7a2c6db432bdba75abab00572f1cc22af48cd7cb0bc18cd22383eb442f3a,2309.1075736327234326103490671796084170825142637351
24929338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6f12a8ce0681cc604a7fc5cad0335f10399b359527a3bf7b4c7ae7c154774a85,2308.9692433101873889328338214746281675357966118281
24929338,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f4bdb6083f2dfeb539ccf01f3f3283cac70a91963e4f8bc7da7e09858ff142d,2309.4132158772101789436204639751299323005390019385
24929339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb69787e8827e1dd0a3dfe02047aa532838d488c6e84dbc688739358a2fd8a397,2307.7434747474747474747474747474747474747474747475
24929339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa99d920a5cfafeaf3c06a757f56ae450c15f023f150cfe5b4b0f8a0f8dde65b0,2308.8156887622445432918606153693299807493195597102
24929339,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa99d920a5cfafeaf3c06a757f56ae450c15f023f150cfe5b4b0f8a0f8dde65b0,2308.9393888141864167276679742708937825312087828618
24929339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x72d045cef536b3f72f4573a6d64636bc0c43d1807f4b56a71f709cf5ca957813,2308.619
24929339,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6a923ab33bcd509d4df8f8995db444ffdbfb9bac9fcd52f7990a7db9921abecb,2306.9453492638655491141598274870304505087868510418
24929339,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9a38f4d959b40b76815e1af5af1cf0eea99a5ae7946945d9e6242b69bb0dd1d,2309.0770655363186474335769742408913910354185643565
24929339,0x000010036c0190e009a000d0fc3541100a07380a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xaa1a983ffa576752fcebe598becf7d5f42d82b07da4ea093a63b5b4d39e18fd3,2309.0289925552967038922082144422435552786346741056
24929339,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x35f17be0dfc7aa242d67dba71d8097065e51da11da2f88e2fd6b23b96ae58758,2308.5764092276830491474423269809428284854563691073
24929339,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcdb8c03b68e1362f9dcc5f407b0dcdf540111981a95788748029647f075878a2,2308.7113277705784562106286227377568773630623316537
24929340,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81b83ce6ef03cf523d6350cc040bb5b5ee1a79c13a6f80ba310fc782b19260d2,2309.3043819956422265748164286880879743824735799913
24929341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0x91bcba032ee59f210ad3639a55f276e8c80b42a05fd77c1482038c7abed5ac8a,2307.781298097577348540938110796891323849421637842
24929341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2486a5b775f28b7e4611bde082d9571ae241d68c2984aae6f10450b3edf98277,2307.3354728571428571428571428571428571428571428571
24929341,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17976652f4759fea66b1e5b1261548becc49ebadb86fbb454e8a46e04315ed72,2307.9226064298848704287032441458898929692103861346
24929341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1456b87c8cac2ffdfbb1fb983fe1d73c2d1b92eeaa66bce2f988d66121566c43,2307.3645878149938676398743253210555286328078960915
24929342,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff7a5a2c3fc455aee2747d65b9f04c611aa8240d7d49ab1bb0205e13cb426531,2308.7095190781911158533562594255394793018751023308
24929342,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4d48f19fa83b1aa53ad8d7b81f2f61eb79399fd51aaa207f9b036fcf39c8bfbd,2310.6556577230401328085874190110073906951429769296
24929342,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0bccddc9be03aa8fe607d5420208dc7833f45678582c192417d5f1dedd854e9,2310.6426329096962488396450491694439000765437999738
24929343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x155831dda2509d89237cee4e7589ccc147ccd33cba76714294a7cfc986bc1373,2309.9101564288410738269865228443242762637843710346
24929343,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xe4763145fbefbbe9dc2e6cc21a73cbb3da997239a93d654f6d8177641d7c6563,2308.8126854062589417448629496378057080791605626222
24929344,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0xce1e5d245b0f703a05016306f3c5c684395ecda154a2966186818082decf582c,2307.7362560897435897435897435897435897435897435897
24929344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x37d2fbc41148692fadac24819b9d433638a59fab004d8fff34d911bb446e915a,2309.1603514520039306206376485402412707420345794314
24929344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe677f669b38bfebadb210fc7edc1c8c5bf46f7e8eb5a241e611e5df00b370069,2308.420477437170153849089259676358301338268267009
24929344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd5d4824e59268310196f556f4ba62ccf8634bb53fd5aafd88af90d74c2cfa0ec,2307.5318569122703811543799622018807372156289408904
24929344,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c84410e56db06998de8d21dc4d0be6bf6fd241e4a91e950e182e9b58c47dde3,2308.0089501820575624579296320995806585547835389907
24929344,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x80e0a8c784c6243d9756d7ecc63b95b353a73066ac35453ad761058db0273fc2,2310.1118998618105006128189615549048707549215436445
24929344,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa80800cbffd1307f9142f202ad7aed7b952e84a6c3ba14680eeb63e7f648bd8f,2308.8561409698305321675379236199228746590023691426
24929344,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x286472783dcc7384f9d132ae0592dd6dd7723a8de3a9a050db5ec9f0b0f4084e,2309.166723779386928631755007704294695980834343759
24929344,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x84d14312b21a1d3fcce3ab40f40f75b30b10377bfa380de56766d03e768c5d51,2310.1611348332278938642751430298055090859262272485
24929345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0x7ddb535e5c060510992942b7cb78bc30ece3fec25da46a860c635260961b3dee,2308.5128624057844809553411981527494862323278008921
24929346,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe37a1e6d21e19f7b626cb9912f1381f9b149ed65049943a288d3f0e559e75193,2309.2527194643172264622500756047645779015072491822
24929346,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe37a1e6d21e19f7b626cb9912f1381f9b149ed65049943a288d3f0e559e75193,2309.2527198715535973767087279361561860538694469222
24929346,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2cd9acb4fc624f1e3794f6d0260f69460e181a90e3a9defb5b27c9e7f4231dfb,2309.0256205159537462094917084130686626817887674695
24929346,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x41393b3488260900b77dc832ccebe7b6d808a17c6f12168aee993a3b72db7453,2276.0889141997403545895132282501989438727054230894
24929346,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0xbcbfcd927ebe5c4443ffc3175c609f49d71de1a6116e687f3068baf2ff45fcab,2271.8515474135306363493804819512344848143953206783
24929346,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e8e6989bb8ba024b47f791f0d659b6996678cb9a1668a741021a7dcb49f5c6,2309.6864601614214449383283397967612417939006467936
24929346,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ebdf3674df17183e2bc2f4e403306baba1fa9b16f681eaee617c8ae0d0d8c99,2310.1381311946916680845073165451174924230550355621
24929347,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcb83ce0cef95a31caa238de6285ed81691f1945077845cf82f0b600b60d6383a,2310.184695263704294432093276134332139955197242901
24929347,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3829fe4233e5d3c68d5a68304e1ed0424386934f576421c66ad052476af7f9fb,2310.0906741816615092181443321625310112552983390633
24929348,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x27dad15d09ac13edb30d56cfe1df028cf5d09abad78c379b95ddcec929e63004,2310.3711301400437742081525141614928912280168838629
24929348,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x27dad15d09ac13edb30d56cfe1df028cf5d09abad78c379b95ddcec929e63004,2310.1273845751660952615029413778251104779811815905
24929348,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x27dad15d09ac13edb30d56cfe1df028cf5d09abad78c379b95ddcec929e63004,2310.1273845751660952615029413778251104779811815905
24929348,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27dad15d09ac13edb30d56cfe1df028cf5d09abad78c379b95ddcec929e63004,2310.3008604302943234253282549912694445668763684308
24929348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x15ac378856f8f6f7ad85fb22b2677e1e0f7c5ce4d2531c84e7df2a7150870193,2310.0031760034882393360435693440667616648906289919
24929349,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9df3184e9f078d0d7548df828aa3689640cda12fc629a2d968399d555b71eff0,643.55695349168130663180377437467328470597818496175
24929350,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9919de5947905525ae25ba22b42cc4558137047fd43c3b31a47e7e3808049a9d,2310.9208605230801718630890324459740781048119452981
24929350,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1c88c5efd6d6a8ebb358dd8752ee3477678c7fc35513cd1f4c985e16a5db3f39,2310.9809952356823597121238866003467157501838345759
24929350,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43f15ff0cf27dbdaa6853a1858728dcdbf86f0b5b1cacd060541b8557ef0e05f,2310.8874697779634142976620912213025553052059009912
24929350,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0910bfb59648736ac31a0d2df6cf6b7e901fc5c11a04cffcc739acfd04c0fdfc,2310.8812776975092623861509419275460684705721275555
24929350,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x77c7ba8b0ff3cb8abf1f2281506e29720fb4204c7b9eb5a28af990aa62330ecc,2310.6728572988348989275906599260587061450797226444
24929350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x3f7d9268ab2cc97f3de44f24b083ef7a0ca668b1a61552bc650ca5812cb5c7ff,2310.7709668015636111376544587083196531511142518319
24929350,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a94ddf783b6903aeae60473872be096d4a48f6971f0d821fe3da0628ea7bba7,2311.7145689800259249254515552634835261909815927312
