block_number,from_address,to_address,transaction_id,exchange_rate
24957539,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8b6611773f4e2381e4eaa36b60f3922f8325eaa1b421616a4d77b85589c75060,2315.2031960779530045399232524120398799822271266677
24957540,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85ff2d07461d1be57bce38f1a071885506412be40e0f3c9ecc3b5c9f34f67c00,2318.7917250700635097597028053488098449800882034467
24957540,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x802a4e2169b28fff82ab8b958a199fedd6b6e216f49d61572b1b0842e13c5fc7,2318.9485670610900105149810173984897797748607417777
24957540,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe597d4aa51fbf24e1fa66a52c34fad6dc0c958691a7244d114aff35bc2479406,2317.9809803885708395113013786131656905384878259862
24957540,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0c0db489761bff2399e07830a3c9ebcd83c25f3dd04da5478e3f17690e63a757,2315.902074572819527105159283361621646931039316299
24957541,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x155acd2a2aaf3a239a5c03f7cacd685954371c7459da3bddc475d28fc7bd2841,2312.2412888337141889737835914196478419432365133104
24957541,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5c111fb1dcebd7b23080e09379580b08e6623ec194e6835948e73581dbaeed3e,2317.1029775962944966007849213688580601887703823689
24957541,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xcc26f9f86ce702a9a303fb9febc70144c1eff0b4,0xcac9162ab947cd53c5854d27e1536cad763616fc32ff76d37eb82744b2ea358f,2259.6699102503542749173358526216343882853094000945
24957541,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xcac9162ab947cd53c5854d27e1536cad763616fc32ff76d37eb82744b2ea358f,2317.0185085807126568389177388635068344215788724895
24957541,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xcac9162ab947cd53c5854d27e1536cad763616fc32ff76d37eb82744b2ea358f,2317.0185085807126568389177388635068344215788724895
24957541,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4e8e22c5dc272c910bf60e21d2cae471fee8a0d7bad7067b1c0439b1b96a658f,2319.8279566802331681191109437080751339478138692171
24957543,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7bcc3d4b66ea2f2043c054ca53bcec7bd59a26b664c6d133e1a0962b39372e61,2318.9100451529554654414309885923550121144409938297
24957543,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xffb784bd8f71d24577d222dd935fdef043ef00f48c97bb813ec7b1399c5546cf,2317.582080651134669128113383127071208892297761617
24957543,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf73be11fb0746c1c40b15ba0cad270b83eb116973a05b4bfe4772c36d9835de6,2317.2123598363609385929584331347902579646861818259
24957543,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xf73be11fb0746c1c40b15ba0cad270b83eb116973a05b4bfe4772c36d9835de6,2317.2123598363609385929584331347902579646861818259
24957543,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3aff3a173bad6f1df3c65333a244eb4e2b72b593d64ba6eb27ff2904abcd813e,2323.0552931627582317111097533057727057336859099283
24957543,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeef2861bfd0fb6302fe25e64f1607ceb202c28139a766429ff0001213ab4ff47,2317.524739743238169061108395156642420913273289736
24957544,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x17a7c040e1794adc51eb4050c9444e2379d2972b08b3ae0568bd7610e34be4c6,2316.2623677581863979848866498740554156171284634761
24957544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc78e1510ca3ba9974c594aae74e178f1275b9cd811c8aca9b446c31033a3e741,2316.9105675198557296381775504457343003793155114109
24957545,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaad7ff471cacc13d1fb85a37e0e301312772c69a10f9f30788050fc87c4bca2e,2318.9278539749484885178239665311258697151909190652
24957545,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ec13f1ae38784121f6063abb85cebb3dd6d6ef2fa4762f600b7e2d88dca183d,2318.9285660209908989709096692908803312495446755732
24957545,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xa335a79d610e36d1fefbaa3208ac15d98da071f775ed448f119d935b779a442a,2316.1715913809818412971840022999251512087457403057
24957546,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9bf3ba15178cf1730fb56c0f5ce203d8f35a45cd184d05481c67fdd2656d34a,2318.0134823147578747648664822792487088284073626787
24957546,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xcd4afd05aab65d66ce2cbeec3825b47350a3ae572319664b39b68fece9576700,2318.4609803389200888522300463555412383022986987154
24957546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xdd78080f7e2f37e901d3cead596efac97423962e3d6f5d380c20df14d744eb0a,2318.011419704909297558479121604918810244142595544
24957547,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x725481e150b4ce5e6c8a97958a5c08aee61afafd9ee1902b4dea211eaf858c60,2318.1457236962313582433641779972147612162755688194
24957548,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x70292c87d324a93971d33f06bd993c60ebcfc94cdcf0308a17db6694e8be09ca,774.9377759443309042098788405632334495072484908027
24957548,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x70292c87d324a93971d33f06bd993c60ebcfc94cdcf0308a17db6694e8be09ca,774.9377759443309042098788405632334495072484908027
24957548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x33123417362cc25b2c60993d8e98ced312ed495b4184248af3fe2ece17260055,2317.6793627826133322675892699316801936648219068106
24957548,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x997a93c6a7c90fe435bac413b2e5552f2fa9cb931592742485afc6e4b1f13f71,2318.638532515683884224240670032580189721470226835
24957548,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x997a93c6a7c90fe435bac413b2e5552f2fa9cb931592742485afc6e4b1f13f71,2318.638532515683884224240670032580189721470226835
24957548,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x997a93c6a7c90fe435bac413b2e5552f2fa9cb931592742485afc6e4b1f13f71,2318.2788460099692649650111846082494796653517734462
24957548,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x997a93c6a7c90fe435bac413b2e5552f2fa9cb931592742485afc6e4b1f13f71,2318.2788460099692649650111846082494796653517734462
24957548,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd7f9bbcc9453f8d8c35163c6e6049c2293f1db7ceb27876baf198e5fb25b1d11,2318.3555420680647207575272624194748050022323184173
24957548,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xccff0c6d57e486967e582e5da996dfbf88585b718638180a219a00cdf4ffcc77,2318.5341453806352531813737434930254362891333983053
24957548,0x3a23f943181408eac424116af7b7790c94cb97a5,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x23a3f4f6b92d286e173073c206f70c4c8269f12d3f56f4bb576e784708a1902a,2318.6283326745717341489685866717304205861625097119
24957548,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4ecf93049cb3ed8682eb920e9df4bbb4e810b965ba8d270a52da5b58da614602,2317.7095277884333973763773216691469115049557800183
24957548,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7664f55ba635202866b5e5142a35f531db4d88c0c1cb16668f3be5c28b087222,2318.6385323235898968084292199187764487831049879826
24957548,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7664f55ba635202866b5e5142a35f531db4d88c0c1cb16668f3be5c28b087222,2318.6385323235898968084292199187764487831049879826
24957548,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x86a266c2a38870b1320c1cca8d1ee1e95be7324d92caf90da1dad23f090f9995,2316.5584496432546417279664593521956609151549765823
24957549,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2b95af9b2c6845c7e4b9fbd3be1c9f14738fe868f1f34bce2bb1608ab5b1e403,2317.7485260454332531105960240912410062116317896637
24957549,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf12d2c0d3f25e28779e8c37d9633e1a6a0434e27bb9209e0f448175930e80a1b,2318.1287718718970046027001617966538577525657084173
24957549,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc6127f884e86af8a5b0acd85ed70d8867f81e927566164310a19d74d92f7d230,2317.0996436593967288332461745040578656444106895112
24957550,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x632d236cd65ad41aebb03509b1a9499391e1501b9b3cdfb1524ffa9bcc2ab0b0,2316.4742959595959595959595959595959595959595959596
24957550,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6605bb4e00896b6c432d73e3d4f16de3cce66eb526dc53ad705685bb24b306c4,2324.0296632125021471831833562402151710133120365386
