block_number,from_address,to_address,transaction_id,exchange_rate
24932622,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9371f9c2e5e767f4f58b6e0124f0e41f9e5e40f46ccccaa0f67a9733907e67c7,21459.401301504833811603823179528079653066065706462
24932622,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x993d4fe43843c640e6028731bd9511096c11baa7bf87e67907c9b249ebfd4288,2372.2027334287827551145744368392872544546344812481
24932623,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x61548c94e9171ba45903643f5a8bcfa3fa06e5c36ee911b275d465c04b917871,2372.3675141554286693448870789685653678547777561749
24932624,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x28549ba54cc772ecacd426139e2df0aa14a1732b31e751703518fce1452143b6,1184.670439354599079881798016226612656471744475781
24932624,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1737fea17af5af94b768d8d7219f465dd9322e0006faee3dc438ca93049d8b9b,2373.1770662266353126865275625073376287786295145869
24932624,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4d66afc95efea4ac6d3d0891e3d5b1122cb53af9ddaf595d3c986ed72f90849a,2373.2108460709588327661859012306480789206424094233
24932624,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xaee63a3b84f663b2b04f72c4b8864a64aa49c6eeef87a60e22f8fcdef49bbcb8,2373.1935682051731579188933164113965870243902643444
24932624,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xf7a7fb2ae1d208eabe0d0a0bc03fd0db56bf1b66283787f228fbd5cc7c0ea6c1,2370.3367415909264524979917679539223621819174212745
24932624,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x04059414cc657e49570cbf11513f921b7850aa944a57878867962cc934c4fd51,2368.4874930232558139534883720930232558139534883721
24932624,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f342c857d68d53766f8cd7aa35157056eb1ee0475c7a0ddfc162c9959bc0288,2370.4815436443651282811796736166279985439932294496
24932624,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x63b6f2f205582392e20c334cc73263a03061f0d275e40939b0d0e0b902d30f7e,2370.3687654248807945679473688870365454445876915008
24932624,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xe8f84a9c7e25510b00d6e439c8693b364be8d0d3f6a04942873e7af2de61ccde,2372.1953029231185134644936446540420656628498031709
24932624,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xaad1d962c26c43717843b8aa2bd158e335e6d53bb842861c8eead647bc9818e2,2374.4402903262239558476186312156032484084203315111
24932624,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x077a4d1a43e9ce31f636f55ccfa76340a10fc17bf546344599beee3f7270db3d,2370.2532669848216120786227249244263028014878154524
24932624,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xfddd79738ffddb47365e49831e92c0c781e67efa640127bb8ed5aa29edf8a71d,2371.7841656733865838158770397316441252186564822154
24932624,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x98928f77875268405c3904c4745873a8b0f7a6410c17392b814a8e840b6df1f7,2371.6737269290638203246608850344674227262619524127
24932624,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x98928f77875268405c3904c4745873a8b0f7a6410c17392b814a8e840b6df1f7,2371.6737269290638203246608850344674227262619524127
24932624,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58bb8d2c38e4c556eee72ef4f3f35fe45a49aeca65771d94a5c4f86236d9d327,2371.3547919080916850902399138292460126949882621489
24932625,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8b2f8c2f889b54db051273e82b5615e6125ee07ada8366de02cb4e3d3003b230,2372.1424635517094178548339202228120344768291937999
24932625,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x394040f10cc25775d1ed9e616f069d7f72964dc2e4c5adfde67d43b6c3a9f9c2,2375.1923138421131490789639671496117089797583499348
24932625,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4668259f9b45660e1edaada8e765b80a81131f1bcd100a6ed0b0d509a94ac8e7,2375.2155742076409594938321316263221396002905359355
24932625,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43860b8876eacbc3eaa5b57dc74c83bc61eb5278f29a6f82fe1d8038e5be6af2,2374.2103545331201401872088736727649155131510574394
24932625,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x8c1aec79a4ca0f59cb21451d6b4a008800737ca919c950354273521fe894b34f,2374.36316359474803683758338493652769358129627758
24932625,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc0cb6abcbddab8c0f304ac86c472bff308347042710565f0f00e348cd24dfe71,2372.8655510356775111526102388171806660228351722366
24932625,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa56cdec567f3f366152085dd157fa387809a0ecebb0152f75dbfeb2825ced55a,2374.2757576707030593728818818147146913695171340879
24932625,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50d3865a63d52c0a54e4679949647ea752107390,0x19d46fb06f35835272bf8235066d8d358d6f1b2f2f3d855083aff076edef6c3d,2373.4597032549728711679824569630571341120173722302
24932625,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe09ec7918978ac73afe1a1b35e901eb9214d3e99895e0ae7d5ea4954b6f3d96b,2375.6931487857810128515496040493071521876409754763
24932625,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xe5b51ae9d17fc742090e3ff8fe8209698d8ed4a7072f10a756de4a840f0bf4b1,2372.8728661620562046183243715872288498574808323424
24932625,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xbe3de35e96f4038205eb30efef79f667338f89383660bac91f335c65891c3c97,1304.9563239302325581395348837209302325581395348837
24932625,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x4e3baf82eb9d898310dac0026422c42dc5a8456241a13979aaef6168d70058d0,2374.1041000070283472302009593038527947461440641776
24932625,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4e3baf82eb9d898310dac0026422c42dc5a8456241a13979aaef6168d70058d0,2374.1041000070283472302009593038527947461440641776
24932626,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000000000004444c5dc75cb358380d2e3de08a90,0xab7b9b239ae0fbbf68ae240723852b204ea2209ebdae0866664452ba62327804,2375.1622549301474586882756635212891108311095902002
24932626,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x15c542b6ed2d1c0d618de48ecf630472236dc8628ca9c8247466db30fbf03947,2373.7701239982295678826881851177814424708062428419
24932626,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf6ed1e59df806a61ebff5078419708362ff93c2a325958b3b7d999c59e99ba86,2372.7201755951920311257324424767121209832299845333
24932626,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe660434584140653c3165b8fdf9b254eac903b1720f75861559552bb90086fe1,2372.71
24932626,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x6e1b577bb983fe65a40a84ccb97f7ca87d3505acbb76f0c666b9d78f9ab6b924,2372.7093473551681705875288677911125529165054925896
24932627,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf2b2a6de0317d6c0d58096e2494b738687ff6fb80f90ced0304ab8b801253e7a,1185.6212278764883252905251297343016685148859698254
24932627,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7ee6f367cd7f38b8bc3d81d7598abab6f02f0e1788112d253d86fc498d43d666,2372.5649535553134819673648900247286453924839548284
24932627,0xe968b7ed7b61df683207c7d46e17fcc5f86e2908,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7e7968eb97830770a07069c62e9d478029757d74c743b2df59faa4cfff8378a0,2373.6471784774888297742304311359610124639092653447
24932627,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7e7968eb97830770a07069c62e9d478029757d74c743b2df59faa4cfff8378a0,2373.1611366048823737724268482139176395385462525642
24932627,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc06d118e2743074a5af1b25de5ff66b82cd62ca492c440ea323091c63a43018f,2372.1807676767676767676767676767676767676767676768
24932627,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc71137e7d9ebf19291b47aa967b35e4d787e9fac74e0b9c0a4c7fcdd6760ef0d,2373.2772851084911621161316501744072099846061063802
24932628,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9a4f353ad3235f723ea0f613ed4d22c3b8257327758c2a518fce97566ba255a6,1184.3739546986994643533159204079408925093468265278
24932628,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf72719a680a9381ea97280ee61491bff523bc5c66a44e963835621e8ce56234b,2372.1721823708206686930091185410334346504559270517
24932628,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x663158a47607a1d29bf24c1ad2796ea69774101ce7ca6e1310f845a8e41d6a9e,2372.1374533440026442358708942723217840561719237012
24932628,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x0ec1828fcb385471752014fe668102b661622b55,0x61b2adc1a116641f491426d06a04d91dd2b8444b97d0fec70357c2dd068a2474,2361.394014480843055612937494681257183816780994641
24932628,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x1305633fdda255cd2b2c8e2ce6d94b906a9badd1dd6545ef94d97cbe1b15a1d5,2371.5562955507215085349548825294742572371004996728
24932628,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca8aecce84c104c956919515302a58c563d706bc2949b4113a561d97a1247b35,2371.8619941323896621090786009867312412450117788594
24932628,0xe968b7ed7b61df683207c7d46e17fcc5f86e2908,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x185ab45d3593af832b6f7db29039f8459f296bcc1e17d9afac9e251ad7c8cdef,2373.3823749773193644767732332456385406874552976322
24932628,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x185ab45d3593af832b6f7db29039f8459f296bcc1e17d9afac9e251ad7c8cdef,2372.2775332369944759005327542708726033088683907595
24932629,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3751fee144928c7d461f8b244ac46f04aff4a6b7305c05713571692dbc711913,2373.3228932493004954299819825275792990747351696177
24932629,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3751fee144928c7d461f8b244ac46f04aff4a6b7305c05713571692dbc711913,2371.9207524815458937895786700199824399174348220341
24932629,0x63b0a0d33fe906c668b1de4875bfaf562a9d8c5b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb2e6321d2b5c03c88daa4e8cae7c57d2f4efcc0bb16dbf85ad9e1f09d1f6405a,15428.017615272909350161029230730224114358547370179
24932629,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2e6321d2b5c03c88daa4e8cae7c57d2f4efcc0bb16dbf85ad9e1f09d1f6405a,2372.271136278071952217460415943231416846934356057
24932629,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0c9f6172f49bfd1d61b86d18599b920e3da69bf2ba1da798e337e2b447fdfc4e,2370.912972
24932629,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0c9f6172f49bfd1d61b86d18599b920e3da69bf2ba1da798e337e2b447fdfc4e,2371.5577035
24932629,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3075d95320f63bc7989b6843ffb844301a0b8533,0x5480a31cb957b144958ba7a7c95334351f705247a2f5f8147477b6ce4f67a159,2401.9645925446225488489288649584702582592195320044
24932629,0x08567a1e9dfa4361a2199ef10ea60de733c8aba9,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5480a31cb957b144958ba7a7c95334351f705247a2f5f8147477b6ce4f67a159,2373.3485271916818551616071804362484338288834785191
24932630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0f5643a7ec59930bd457731c23cad688d200eeff06ee62b56e25bf8ee739a55d,2372.2331077959094829632051386099130721883747209512
24932631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xad3950d58654e4a864dbe33b3db664b2d55eaeb7da1c91a609ce3cfc3e27517e,2371.7274349423243414174090652491447859211327410759
24932631,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09d2af2f2f7c8ece9703cff5d265e602d96551bf0a9a7b55fbf56b972e5a4839,2371.853621925461982077783104628838669751281956238
24932631,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf7e969f4f0091469a1524b21cc8faf43795cf6120f16389fbfcd7f3f0ebee996,2369.8815488215488215488215488215488215488215488215
24932631,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xde5d69cfddf85b5420e60ae33eeae29a9efe9e20b7aa04bbdd846270c924c2da,2369.8728138528138528138528138528138528138528138528
24932632,0xe968b7ed7b61df683207c7d46e17fcc5f86e2908,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x185661237200bccb526215db16e79b4a1559b6cfb04f64d88698dfccd7eaf3e0,2372.9881207384378669825276293635540377794750764447
24932632,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x185661237200bccb526215db16e79b4a1559b6cfb04f64d88698dfccd7eaf3e0,2372.5032523423600230672323801771942555752638615857
24932632,0x000000000004444c5dc75cb358380d2e3de08a90,0x009a8dbad7000f0000009b002d050058ca881b57,0x071a8a23ad4eb6c4108747bdd78788a345d1349486ae754b01e78af7a9feb2bc,2387.2430055359726619239054398514341265150945512337
24932632,0x009a8dbad7000f0000009b002d050058ca881b57,0xba12222222228d8ba445958a75a0704d566bf2c8,0x071a8a23ad4eb6c4108747bdd78788a345d1349486ae754b01e78af7a9feb2bc,2369.9184621184422480306353906250186862446087974813
24932632,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73e51f59888f5b430e13113cc29e7c4a30f6ff654a8b97d744a47b73c13b8b53,2372.244821157119970069328037354415080273053871482
24932632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x80a9cbf80f0bf82f5bbcd542cfb7859863c1e573dfa02b8afc7b1c66bfb644b8,2371.9035636945235002679263125562092396555438010965
24932634,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe18a9ba8ef013c040a1c54f6a9d0b757d4064120a9942d216e92895b00cc2c14,1081.9118859145813753466262599749418915825853164987
24932634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xfe22fde6ddadb1349c868ab44c1ed45cfc6e9d81d92a6ac657bc81024db8c5eb,2371.323575
24932634,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2d54cf136417ad6d8a4dee4f8e24aeae73f7c801d156bffbd8af61da3eb0f217,2369.8526966666666666666666666666666666666666666667
24932634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2d54cf136417ad6d8a4dee4f8e24aeae73f7c801d156bffbd8af61da3eb0f217,2371.10053625
24932634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4502348688af48847c708d5fa956021abff0caf88cd4aa56bad2655070226182,2370.8617522658610271903323262839879154078549848943
24932634,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x61f55765c043b32009a05934120e5da1d074fa5c30a2d5032c517bbfc613dfe7,2370.4972621212121212121212121212121212121212121212
24932634,0x000000000004444c5dc75cb358380d2e3de08a90,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x007a48619c9718fa7eed4f509f3fdc7c741ab9fddf9fa52bb5190a3e0edf9980,2372.3836582756627164864337437861233246390638712272
24932634,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x09dc19d2a5023494613c3cdd8a73cc3a7964a0946648269306dcbf26623d4e3a,2375.5965202540648169669529087078918389343101381742
24932635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0xd89be2e544897fd6d50a1331d92a85073771fc121c3b63ad7be5024d3495e135,2370.767218
24932635,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2deaa2c15baa0dcf26daf1fde9c7e920ca1e646202c9287dc6e1b0cb1f21f3bd,2372.8121154333748137727026281656585866555701495987
24932635,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2deaa2c15baa0dcf26daf1fde9c7e920ca1e646202c9287dc6e1b0cb1f21f3bd,2375.1384992571531109062734147096017937896556417665
24932636,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x000010036c0190e009a000d0fc3541100a07380a,0xa70740346e703f1755d9ef767402f28eef08aa922e80abb5adc84be48cf55996,2371.17028
24932636,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x23e3ed306c1f9483253bf49de8badcf7734dd3b10da905ce2a4c9dcada67665d,2370.0537996146435452793834296724470134874759152216
24932637,0x8658849975fba9d7074770ed8917be8dd52a04a7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3ca1dcbb33d8b6f207d610393c0edbe7ed61ba32ce01039d43ba4d97d86b6aae,2375.143857113728018237193797880375698258616183908
24932638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9f8e8c729e3818abd9735819319fa293fc1add06922fb0fbbce53f099ab40f59,2348.8340063422830158246753201908281503335751380297
24932638,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9f8e8c729e3818abd9735819319fa293fc1add06922fb0fbbce53f099ab40f59,2371.2701283494426963322414589035406638555145671184
24932638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4b038227e89adaeb917a43f661b4e9dd5bc3fd3c73fb8766e552da8909360da2,2325.8200256
24932638,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4b038227e89adaeb917a43f661b4e9dd5bc3fd3c73fb8766e552da8909360da2,2369.352868
24932638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9055218ef57deaff60fe4b592d63dd6e864519c13787b0a1f2c9423876c8890a,2113.3066121824963670932653282407684179158249092278
24932638,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a95fba213bd21df8ba434ff61cd0a87ab89459d054459ca67331d3689574b70,2143.4119421931539260843358921444785868052297996626
24932638,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcdfd353416c3e615eb87d1e7c2eeaeca3917b7bdc24a8abecc9bbd13747d2668,2369.0403979797979797979797979797979797979797979798
24932639,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x82d8d8a1be8d340b65f21ef8c353726395072152b37847dad1e8201fafcf3161,1185.8111582584180334098245281130127728743944875398
24932639,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd5a253f49dcad514c70b62ea7aae413d22323fef9e4a3f8677d91a51ddee6bb7,2372.1025006393256932266349356229546828345785157773
24932639,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab3d0a4dd3c3711942c1586595a7412dacbed3ceb000e4b5863afb39af6a4a99,2371.3150477483219592089397229725382835526820361164
24932639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f317ad19b429c4877a3149355a71521122b4486,0x57979f9fe3aee13f6831c193fa2e9e53043f05ccb833b92e6bf83d020f90efc1,2366.3471174334531140570259933584618188736476401342
24932639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f317ad19b429c4877a3149355a71521122b4486,0x57979f9fe3aee13f6831c193fa2e9e53043f05ccb833b92e6bf83d020f90efc1,2370.4097875517757273359699230795472977128167409785
24932639,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xcef93ede278cc13d63d57f1d2b1dca9476d1593a4f18485f83b39171c2ef7fdd,2373.6351372631578947368421052631578947368421052632
24932639,0x19aa179dff38e996c040e7f2a47ee298d032e6ec,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc432fbc92c93881bd5f09532356cf104868cdc1a4afd78bf377c4ea61b2ccbe9,2361.522125563877343238623575658052850082381557027
24932639,0x084be3875bb201b25e9407e85c7725e7d0c4816e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x545a2413db8d4551d91bb26361d960fe15cac7a5cd61cf373e4e7c4e5c6d1c80,2362.7404545982458556010866414073877958358664739086
24932639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7940bf029db39b3d14f8474f570405653c979c3164c4520c17b8b334f7ef7002,2370.3668484848484848484848484848484848484848484848
24932639,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8133c7cd2278fe778fde6123ffae071c3fd13e176add09887d2db50f552e63ad,2366.0549404857614662034136182669077224994484287008
24932639,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x66418e495cfc2a88ced6105f353a8dd8dc8505fe,0xc38b62650d04d2b03f70fade821ea20ca9acbc4c1c42506d736a0de30258b46f,547847950
24932639,0x66418e495cfc2a88ced6105f353a8dd8dc8505fe,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc38b62650d04d2b03f70fade821ea20ca9acbc4c1c42506d736a0de30258b46f,1185.7973286227541237239677526528123096040455464034
24932639,0x66418e495cfc2a88ced6105f353a8dd8dc8505fe,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc38b62650d04d2b03f70fade821ea20ca9acbc4c1c42506d736a0de30258b46f,2372.7594479450281216906200443551319738731594042305
24932639,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f409089c6334a607331099cba8f47cfe2f644061b342137ba107f6f608ab8c9,2370.0886968610305591627350393484938078409980702009
24932640,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0079bd7cbfd13ee0e88123dfa7dda6d03a3335dc2bb191245cb274f36f9099c0,2370.4154949494949494949494949494949494949494949495
24932640,0xe968b7ed7b61df683207c7d46e17fcc5f86e2908,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x267fc3bf08f843406ef4afb3215c92b36147ed7fd190d7d6956364cbe7d81010,2374.3479540391867750700903775470756988124791797977
24932640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x267fc3bf08f843406ef4afb3215c92b36147ed7fd190d7d6956364cbe7d81010,2373.7912247869236897123260220533697691673282555055
24932640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x267fc3bf08f843406ef4afb3215c92b36147ed7fd190d7d6956364cbe7d81010,2374.1904718037921143844945729066181005470305035232
24932640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x267fc3bf08f843406ef4afb3215c92b36147ed7fd190d7d6956364cbe7d81010,645.44819632711171868368315833099372010604457797514
24932640,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x05a3925b4575bd06c7effca475b6f00eef1e1f9831c4ff36e5f55e42a63ec3a5,2373.2019757575757575757575757575757575757575757576
24932640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf766cf4f6737bfcafd3745db77a5f0c790b006e9f4dd921b41abb6a8d52b410a,2375.5426
24932640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78d730a433d6312ff8537f1d53dce3e21a63f4fc82e79795aa9805baddde6a75,2376.1127368060398155129196165411657281792469237205
