block_number,from_address,to_address,transaction_id,exchange_rate
24932683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfb18885f63b90b32fa101022588f29abb319d9927e7e6a4e3fb0e11c33372605,2364.3025461538461538461538461538461538461538461538
24932683,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfb18885f63b90b32fa101022588f29abb319d9927e7e6a4e3fb0e11c33372605,2372.2632172820512820512820512820512820512820512821
24932683,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x191f6cf2956ee161119e8609f5322972f4ba3cab415dd75a30d5f7ebd7198a82,2367.9143923717993153999728641965580203350621076109
24932683,0xe968b7ed7b61df683207c7d46e17fcc5f86e2908,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9258086c3ddbbb1761056861306eb8e282ac363eeaa103a56c9bf8d147707653,2376.6783444557788792031417271446503279572206460641
24932683,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9258086c3ddbbb1761056861306eb8e282ac363eeaa103a56c9bf8d147707653,2375.2704046964453469926735039688623595556451223028
24932683,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x020495ddca886e365526bb3f7d667e1dc25c1c996395fdb41e25178455b0041c,2371.4009828282828282828282828282828282828282828283
24932683,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x5d5579e414aafd317ae36621e18c0ef9e7f0bf63b93e5ac20096b4ab8f04ba40,2375.3531797792358585036435158848262723839719051638
24932684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x97f396546f12593134372fef2d65352e88a4b250cdbe4abdcb89f36a5534212e,2372.4466352596314907872696817420435510887772194305
24932684,0x000000000004444c5dc75cb358380d2e3de08a90,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x4e4cc7297f9d537af92a24272045d549007cb85af8c87177ec58a0c4062f1745,2349.691595096800650467737904696502813552319638562
24932684,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xed8d9993893b28d8c67f0063b8ce9445c70083955062cac8a5672b2de1223b3e,2322.6972917725549166633537783591116055548429492648
24932684,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x000000000004444c5dc75cb358380d2e3de08a90,0xd3e17ce116f1286ee8b7118c82d4bc7e27161dace55e8562d1c5be2057dce00b,2343.0837651095240474566798663331144247752696642655
24932685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x16f0abe4752ffa2fa0dfacc0f10e4d783d67e0fdd3956af1e451b8f048216487,2371.8199940657221274386173132556931978339885765151
24932685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x29431ff8f1d6980467e3bb28ccfde16cfe5987a205c32a907a21cbc713a64db9,2371.1597262693156732891832229580573951434878587196
24932685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf566fbd7db31824004ba766177fd76a83f4459b0bb5049375b73a2d4a9be2a0d,2370.9970318962921038255054584043292870622956446133
24932685,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc40acd387170e92b219353d59256098e9baa066def560300f6c496729118afce,2372.3942710955752603141016318364963864983255358289
24932685,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa567d014a1e9ad2e0d61f5c99c6ad7dfefd57d8b5d85c14f5eda80e52dd90922,2366.0944398882757785214811343262209650133632388037
24932685,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9cb992782e1270fa4eeb31243940c91758462ad700e176330a6387f8c45e141b,2374.1041439857103687170633419486943124017317880946
24932685,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe36cee7af028bf015cc2e3c08753eea15f0887e05e019912da1d298a10aaead1,2374.8612940106953507071598289342752429310053768951
24932686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xce604db464e3a57f1d4f3941751ef397303a053b63d4859dc50b9209bc818161,2373.1373684210526315789473684210526315789473684211
24932687,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xd80007b70c6e52bbada7e163cc6a977b710c844c400aef457182f82217d62341,1349.7917125283325312339052417389515601025766196844
24932687,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd80007b70c6e52bbada7e163cc6a977b710c844c400aef457182f82217d62341,1349.7917125283325312339052417389515601025766196844
24932688,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x063e30e8aafd950d00786e40bf320c4c6ee33bb0bbc030148c511b8dd3e1ace9,2371.122649437140960115900985536917519529920451317
24932688,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x40d41a76dabf9bdc6dbdeaebcdf17cd34cfcb050de5cf4a908326d7b66fc6a62,2374.8947412663469443410522190783541243072722717697
24932688,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2e7bf3fc8e4d2055c70674ceff8dbc3da67f0c0ae4ae832c2dcc51be075a21e,2374.4013433746202169220530217327989396615568750675
24932688,0xc4d50263c1e89b65b63c830ff93fadc957064fa4,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9474156619fa8852da31d3e10aef8c5e1ec05d124a4a0006f7fda9c356f6c072,2369.7010951803394599349752834560153051366685802745
24932688,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x713c0c3479b1bdf6cbafdc50121de3a001986010c35858d420fcc83890a41217,2372.8975919191919191919191919191919191919191919192
24932688,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3f37403f0c3d86c0641c04baf7ebea495c5b253ae4001ed5bb3ba00cc4513acf,2372.8180313131313131313131313131313131313131313131
24932689,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9859110f88afeea380c949540a2d24bff3e63ded193e43dfad6a89b493854e3,2375.1639418456937075107806553344526161403953166816
24932689,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd4786b7c8dca6d85b1c41ee5c81c7ba7436d88c57c81ca705c6f6d025da8b82,2375.6937053638675114659446967086776152343454594363
24932689,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80987e9fdcb30f075b22e8153a65ecbb9e6027b9aa3e11c1417f6835fe21982b,2375.707106156605265458032084324705254631366149864
24932689,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0xd2becb5be5e65cb924103bca878c6d8236771f32d0064a9051e7d08eddb7c987,2372.59179225299121186592351590769868075540476946
24932689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xd2becb5be5e65cb924103bca878c6d8236771f32d0064a9051e7d08eddb7c987,2374.0694466434844523504542088748667055449168874732
24932689,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9b64f62f29a9aeaf4973bc78bcd0e1f82953295e7019937e5fe3d85b3f3c4c33,2375.2331094755898294214154500944191726120394768939
24932689,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xff39b46ffdb5bcdfaaa500a519298774a07f2862c382f4b3e2cc0e33495388df,2376.095454615609626315818744377387839686560366038
24932690,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xea512d6ef6582e5d34e8eddab461f95465a3d35032a270d7611b3874fdaf91df,2315.2120667679933125843778025307557275480308268603
24932690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xea512d6ef6582e5d34e8eddab461f95465a3d35032a270d7611b3874fdaf91df,2374.5379781805933861395692617058516910446237174393
24932690,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x58e904da4a800e514411b4a3d73845b467a15e4818450dabd67a69dee90c2d89,2308.8040136381264501915765312409568780906966830899
24932690,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x730930d84f1f27fd1cf15518106cb0e915bf75ae20a29956277f17780e177919,2372.9885957716070567971029482775730587639511661368
24932690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x730930d84f1f27fd1cf15518106cb0e915bf75ae20a29956277f17780e177919,2374.3624348003790141207362881476773623201459647973
24932690,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f4aee9686a2d3ed1d4694bd5bd07fc841018642d4e07724b8d40651075be950,2375.3602836524576801814469448893650802028402758958
24932691,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7288f745e63de13281b856a9b28b9c2563eec5a18714b5434659259029259918,2372.9832388663967611336032388663967611336032388664
24932691,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xb79ec1bb5e8a6271cbbaace05f81ee519b9d52403d8ce862dd9effce37f22183,2374.0776657834757834757834757834757834757834757835
24932691,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0665c8639754337a342f3098479d585b68c2c779306f79ce5213daff5cbae74f,2373.6859195922609395848920013163543424554049355689
24932691,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x67febd24cb3a8deaefadb7d49c044c3b31e62477ecfc6e2f5c27845389dd5b81,2373.0382268673863246306557480403213942964421062955
24932691,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa49d788a906a06703fc1a5a3427ad4a2d25f1e0d5779832c2dbaec5ea30a4a36,2379.8813154970641306500862371698520580867415878047
24932691,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbc3b0c60a5b51a28c267593389571ae1ff36e5e1a825daa416050f78f524e957,2372.8202625
24932692,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09dd6a351a168ee2a149a5a29b7d7258c283a10129658d0e90e4a674a89778ce,2373.3423700896680444013213850932423777489632812714
24932692,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18b1490274e48890ecb531de8c95c81d718d21e6d521fc7fae74f4a712d00b44,2373.2686582682035266575674077242441362963965940453
24932692,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd1277279e6152b05c6bb09ddcde0b2526aa62fc0910cfe42042e5ffcba259aaf,2372.8965028992218362077675120172046896867991042195
24932692,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x0ab8620b74071cb765e6b6798e8f3707535a21073796800aa3267ed3474a61c2,2373.5835639695560213334448465823989780325022544225
24932692,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x0ab8620b74071cb765e6b6798e8f3707535a21073796800aa3267ed3474a61c2,4747.1671279391120426668896931647979560650045088449
24932692,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x0ab8620b74071cb765e6b6798e8f3707535a21073796800aa3267ed3474a61c2,2371.725570894892042088130937943589301112254436996
24932692,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2d901ea9f9f4d5fec96a2383dc56f31e0f68052e5c75c9dc07d8689d986370a7,2372.9664303314254857098474849199937528748913891927
24932693,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x88370f601786c500de6b174a00adbd20a2ca84aecd65950d0225abcd57bbd764,2372.5909695169381140845353886764285812645670464588
24932695,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5745177f9bc76f0a5829e82c8f1fc5482b497c91f636dac3a117f5a5f248b0fa,2374.2729468158436444309261297515788609778534852421
24932695,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1c7601c5ed40919cc7f94009d9b2b09bcc993bfa56f5fabf5a7414be8bcc799,2375.3573800079762409975664409803391815946482343235
24932695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x8715bb9253f22aa5bc8c9e9769dd178fd9d8778ac7614be65bcdafc07fa662e9,2374.168828694565657787911666610701674876358753042
24932695,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x631f90a8f87d73c6ab1a2e505a088df2baae2ffb7789e37347c1fbfaa30cd6ac,2374.8039979258014204840636849884289754784472390748
24932695,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8742304c366ce8423b054994ef9392111ce0e6a73d1ef97520ba8b0502cf0169,2373.5655446697060820642157338248132699582888737996
24932695,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6f1b8f600605d174087f700542466c7c0c8cb705b8ffa5669f4231a9a89a74d2,2372.9699047757081601341114764282291612066665395892
24932695,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb3a6a3c4a390ae9610b5fb16c2996bce889d971,0x8c3df78641adc008c593ffc69ae00c7fa237241378bf7fc710b19866e88db9c3,2372.9336845848799465982979821266506678166913468376
24932696,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x1271eef562856f0e1377d0e644a55db32067fbbbf155ec0262edd9a9f809d41d,2372.9921158561900991059607056720775754169272959019
24932697,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf29922b44c05aa109c94a4e18b47ca7d6151e13d25558cbac7899a38ed8b1e0b,2372.6033749878252244478786854673169105761439364131
24932697,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcfea4b91b37d564ea14c10ed8eb3bc0fddd5bdb3119940a697b8f5c3032160e,2375.1970115238605938564692732240542879425146554676
24932697,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46e47b66a1c4de9d31e963dd4177696eafaea8b24eef021806f1bcd1a2499f29,2375.3349126757144375513948676281779869748878573585
24932697,0xe3af0aadfb19e3bdb889465d492451a17167d081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27e9e351b8271be08d0e5c11f98467b4b8d862a7d38383a3a595411979a61950,2377.7383349296761712561283970964647080451392425954
24932697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d08eec62cefef6acc001a04f448b4342aedffcb,0xa77612e0104f733658d7459da85d095e998379a34d6b2e8e3ee3d10d968ec390,2376.713925724927099482684411568154022419221839679
24932697,0x9d08eec62cefef6acc001a04f448b4342aedffcb,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa77612e0104f733658d7459da85d095e998379a34d6b2e8e3ee3d10d968ec390,2375.5166131499283339369860992510918440052573666623
24932697,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x429fcfa0c356bd9e4b413ceb135b61499f533bc206f3598ce84e2f77a011a8f2,2375.0954055451721106885257737429381301813313799271
24932697,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x17a3f911df4c2defcc9b93c737c1fdc1a46a575f5377c5acbeab68c022017d77,2375.7104233549827562044574065994861339835394262391
24932699,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xebd44a2f291051817f228ec70e96a1829a76b1199143ca6400f30789d05d10fd,2373.6742036074796537901176488878489470238483997399
24932699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x36d9cfc6a34e8e6abd96d763f4d218ad0623bac79bf74eee7ddab6ee49d41178,2375.482215531883513941484001038422613853893198082
24932699,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x83d5f7a5ec7c1c205bcbbe25ff29b39c3802dd051ca361596b9650072edfb793,2378.1474368945600310423755993054957632105754235166
24932700,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6373a0ce00c91c739e9e16aa35ad345c3ccb0de86b289e0905640d65f08deaf2,2375.1659566143891844341022774904294853467912043915
24932700,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x52be155aa3a4e5abc2e5644a166b79f60d19a5ead89ac4f78b4cf01be73f0ccf,2375.2590333478200725883968409603995689640499208571
24932700,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x327cb73c38aa922fbdb93f57665cb57f8fccceae19b2eeba4f6301b1a5162540,2378.6987559542861859239602219325583073497251682855
