block_number,from_address,to_address,transaction_id,exchange_rate
24949831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xceebfeeabc51c74a293899f110f78f40e525d09caf5a6692d9f1bb8edb99731b,2328.9668414634146341463414634146341463414634146341
24949831,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x814274cd6947f82aa0d04b425b7ce53469464a82b2771bd0db7f037e7d37ab8e,2329.756103196512367579872407190270559475541649408
24949832,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5e2a6d61b76047d5f1417ccf8e9037081a596bb30d0f0ee3693cb408caae108e,2329.4180105387546678563064605809047159238381940473
24949832,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f5d6854e6c22a6353881cb28e121d02f66f652871505c340a22aa1b65c39124,2329.4424406928074171232697825222436465904485211959
24949832,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6650197fcdf783f4871c540944b0ca4a727a7e63d7bc22cfe3e572370917e225,2328.8297274509803921568627450980392156862745098039
24949832,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x748bf6aa0ba20a99bdc549ce30f9c4facc9a992c4ee52c4ee20df66677e8db5e,2325.4116501022582487130633330283641641621908457059
24949833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xde47881ce9fd91c137f341f6a605b17067a4be56f1b884f9d2fc13d3fca5ff68,2328.7027834244073334386618547659731901120882113479
24949834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x80401d5fabd3482cc2c57687680ba1db589d8857f0a0f9c8eed4b2ac0e051e11,2328.7727137644019655999366011959741759977120668167
24949834,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb818a87a2a025736e9bf096f3cb558ae7e5a29cf9e0d4de18500abb070147acb,2329.1461883271014516790523162465195440210482043293
24949834,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdad84f3220a45fa64bd8e6fcaf4692443797d26c26100be837c9a792cfad820d,2329.2073866487091922484808291931564684280079128157
24949835,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf00ba6ce5aedb9c34bc9524e78b3c0ea4d8bce96e984be51c2e3e3de9216bf35,2329.2769338637394761837735458325649514400113117021
24949835,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd3bf023c0d1c908514a902477a45bb9afb6a16a219f57488017a18bab829663b,2316.4171464500138196284015628188786342997227455115
24949836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x586f17402b993286ec88aad76d4119aba628f0b7926a1e1fcb5fdc903830240b,2328.5868550235348634486049643145483726872537270777
24949836,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf26723776c3b0ad40e3172c6a25c6b897737f580bab3cbbade14d406c684b940,2330.6869245935588383387832489352062056119988494571
24949836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xfe9441820b86847bae631d2df237a93d2f0b672cc6154272394c60e4352c9adb,2328.2582949314856384254639439096349018794084187889
24949836,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xf9afe075e7f5e5fa7c1be5e146134ed20421abcb5c9213fd9331cb0dc3a2b785,2328.2407740415743399079416855039251457295414677992
24949837,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x79df494271c312afc27393fa55d9d8f1e4e7a2e9720636a43b3f1eeffa4e44b7,985.17961873921855897340750451113747445511852334311
24949837,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x79df494271c312afc27393fa55d9d8f1e4e7a2e9720636a43b3f1eeffa4e44b7,985.1582301557243005012039655326406804945425845901
24949838,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xeea1b5b198ca12704b4577b56e287111462587f0f90942f89df1f0df709af208,1164.6000168607267514120809729457892236889363462416
24949838,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xeea1b5b198ca12704b4577b56e287111462587f0f90942f89df1f0df709af208,1164.5430024343664188074265366233725995936326414381
24949838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x294a5c5e23f8177d98370167d166c8720648b0d93613c11ad40fb97a657731e0,2327.9754448984366232394325007378250951411513213705
24949838,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2aa7d513eadea95ab58e97ce20b505531f6a2f2aa0cc541d918c0cd2a27100e2,2328.6204162902756224247880203152788940844199472584
24949840,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x72c76d3e46fbd7d533ad4556b5b1e52516c22ea24cd3c8dc5c458fce393f5671,2328.3849387851333703849093374582710634786466756636
24949841,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa9b840be0215d20fa9ca641da1f152602d108aa427d29f74d6b6ad0b2a1acb33,2327.2642465601153805673954016756697041672951496478
24949841,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdcf87ba3b5ec9e6600a8087d527a3ef2e60053786553121a1bcafdfaff8bd7cd,2329.1718771340027030151174763004668998023339497872
24949841,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x1eda2d80655fe8cb74561ca5fa7df7ccfcaa2e672a50e8c0febb8b97289652ce,2328.5589070714217820994458722105176614936682443814
24949842,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x0de8df57961e34f39cb1adec35b419892cdb791a600aa44d3d2225b36c10da25,2333.5432777055795193101109493680273719465710113282
24949842,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x350f6eba417b234796534a77ee133414d2b0507ce6d05f9af83768bbab5f4e12,2328.8657477874559530095200845715695840256585883851
24949842,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c6f8be1d52f246a6602645d9be00144cfed9bc1873ae8816fb032827fff08c4,2329.2140075290602261904381064589329686991167030204
24949843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8992a5327669de9b150ff5ea33e576d3056f8915641f862396995cc920676e8c,2328.5279988059154862390559201098489283696095318928
24949843,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xcaccfe9d953c0a1ded6edce50adf8ba636914d3312f20cb319a6c470fbd0b5ae,2328.1217443430017208092380443911606811887383470797
24949843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x73152504cafc810c5c51df5a91f957e88b6656848e3c50f2d98d47529f64d381,2328.252283018867924528301886792452830188679245283
24949844,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5d1dc8eb72bf7704f9495693f9f438694c059ace8a4b23182ac3fe9f9300025f,2327.7809834788328723544809051549559595243343046872
24949844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfec3c7ae316e632c58a4e155b4eb4130831e6ec5a58de40539d4bcb622d55fc2,2327.7828758825910699270755475875753297868143306508
24949844,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3d0d5ef18399599e3b398241e75e8a305523c931a7a776a57897c1978b515c72,2328.9538956675414835721499727474200534762847916148
24949844,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x3d0d5ef18399599e3b398241e75e8a305523c931a7a776a57897c1978b515c72,2328.8314499737174204263136308097133592451580729324
24949845,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x07858073416be730c6545c252560c97b40354668dbdd3633e18c0fccdb87d98a,2328.4752486390041048214115253388626837476888426006
24949845,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xd2e054786198b76b624c63b6ece5b668c1211e305e08d1fce947595c8bb29e1d,2328.2558449425356769491084786669950822567871247024
24949845,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd2e054786198b76b624c63b6ece5b668c1211e305e08d1fce947595c8bb29e1d,2328.2558449425356769491084786669950822567871247024
24949846,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8fb99e0f28c7076f4c4d83b55836607001682af2f69b15506d8a6c5f8f229d47,2328.601722136375385933821786576654338406386860531
24949846,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x8fb99e0f28c7076f4c4d83b55836607001682af2f69b15506d8a6c5f8f229d47,2328.351621202393181913309175175281796626278013814
24949846,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa590e757343fdf77d97814e1fc3454e8d18980aa7e2eb533525aee0e818d411e,2327.6963217534621060195340677769201748587927862039
24949846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1b2ec6e2ca392870e24353d99af2d91b3e4c7ff16b1dbf1a213a58a2703ee27f,2327.1994427672808093007468535191327803506473387611
24949846,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2a7d3b95d1da5d08c917255f8ba53bc4d18c157e7e34c7d7236a5bbcc6dcc307,2324.9654926577927691556823412647405343039539116095
24949846,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf2afcdf3d397db635de43a0bea8fdf0580ba88fd,0xb54fe3e2cc4fc9f822e8b9d4aec8b0bbfcec165df29cfcb8fd0cba884e5e1031,2328.6390419580419906103362511614264421026049113486
24949847,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc7fdde2127da28402fccdaee760957091580024ae8fedaad848a6cb4ac94345d,312.44109069256422678483208037979988786392149081202
24949847,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc7fdde2127da28402fccdaee760957091580024ae8fedaad848a6cb4ac94345d,312.42929440823530869773345181990025285955440900135
24949847,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1fbb081068e5401d3d33ea9ba9d2cc351cc37371dc79283693fce160a0faee54,2327.3554159051642845951426345369224034092816540324
24949847,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50ddb94904c2a42636d701fcfeaf631afd1da032359d2c0d5482905d51f9e4c6,2327.714854293113521578086878961042965498928392631
24949848,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e5d42df0289de99bc3e3828fc578d87d9e13836017893f84a6533e051507974,2328.3694945587944116718026160130022511281647079299
24949848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2fe3922ad66b6d32640b729d6ed3f9124a0c95e048bc0e2b4c660a8fe26abb5f,2327.6274955383782093546672777628369439573015089643
24949849,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2180cf2efe2a11f9e952a90662eedf970f5f936b1564aebe3d54c12fa31cebd5,2327.9096013196097031277510395038610133257697468132
24949849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x21a5fed75b77e655111e704ce891812b0598f5db5777ef6e15b8acf9c81c6709,2327.1904212837101412742401339428010831208028356486
