block_number,from_address,to_address,transaction_id,exchange_rate
24955278,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x40432a9181822520126be2d1757ffa5c6a577015b201353d9dde7b2f0bd14e24,2315.261650940169945087281012889687311860929961736
24955278,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x265f221bb63551f9c6d577f426fd94fa97ea57de1181fb7b63e9782cb757a5bc,2317.2492450343090977478175141762398297565660228822
24955279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x236d2b5bf0b7c175f090c419871da02e5b50801db650ee8125fa3f943e49f15c,2317.4262803296012695336500145701455961296075891149
24955279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd983fa2b4a38c41d0ae86f1032321ee0c6576b61eb93ccb29be63ef46f556cff,2317.3979662702382950028440711262566999346065457486
24955280,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcb890cb3a872c55fdc4edc25ac7ceb4a28e177a0dbd8728f00795f09865bbf40,2318.0874225688301652856595439254604419071672508154
24955281,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d97403acdd31cd5c64744f8b0c32f31b9f125bf97a86a3a4dc8d888c83f3177,2317.876850098476548618285772859385771600669759911
24955283,0xbedfac7488dccaafdd66d1d7d56349780fe0477e,0x4fe93ebc4ce6ae4f81601cc7ce7139023919e003,0x6a05f5ea6a5a7359ca681c8b51f6e16da55b33ddf8f489548c83cae5b293c0af,2317.5035
24955283,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xb25efa4e57ae0fb59ee557862f7a626bda6900abe984d62532d0982d5f59c287,2317.5465236205173084627065777318231468933662508172
24955283,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x40b3d66d71c238310dc0832b2f472854047d2947face05fc5ff4b2b96e54d805,2317.2492499257506938607248172319331349029647156142
24955284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x23a1117007530dc8c071732a69b7270eca229dacc3f868c51b48d434c083b785,2317.4190272736516400689136004725347394626891509458
24955284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf70175fbc764d4ed9e4a979403d9b38d2a8fa4456bdf717f1d90062efd4d4224,2317.2857987746785905656393814108073882970730100087
24955284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x459567264260cfa39d36bdc0b739fcf0888219d41c6d12b37da1e3ca47983dbd,2317.2792858378430570046347516961946481911037748172
24955285,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xec57e7ed356bce0ca854d18e611e83e681c4d885ef4098605aa8639b10249c9e,1245.2105209641707243043447437271454780833624137891
24955285,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb7a4b93b57bfe81ae44eb29ac4d35ee2a31d6ade2b266b9178d3cf9b1e05cb2,2317.7985548789900710754446929349177235979569452889
24955285,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc88304d109cdeacfb0746fcd635ff35787bb64e53d44efc9ac9c5b86c60886e,2317.9715615203830594251492263135017635063197492061
24955285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x27e4b05be52b63450d35e179bc08518e6f640cc4b45b43927a0a08ef3473a409,2317.4289824585882859450306313344395470349447484338
24955285,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb3d067a2d7f81a7b31c10e561ca8912c9acda08c5f0031e677070868eb5efaf,2317.6696162985621967508505668560182102873284717749
24955286,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x67f9b32716777146eeb4c0d1033fcf557f6022adc8292b4ddf2820cde1b3234f,2317.447886392283495068916067767989413957255539348
24955286,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x67f9b32716777146eeb4c0d1033fcf557f6022adc8292b4ddf2820cde1b3234f,2317.447886392283495068916067767989413957255539348
24955286,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x7dc0d6e410c7aba3f9c55e4cc4f0009fb1ee7ffeefddc1d89896a2032828e630,2317.0835115918152250975749481051426026526679823433
24955286,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c264de9d6ceb9361dfe1e7787dc3730831c767ddd0097b370cb566669847423,2316.8600731336493400691846974198188221874364807285
24955286,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa2223526dc61c0bc7416ba8c94607c2d832c6faafcbd25d3beca11484177b273,1130.1649802364708144376955346946639714522136328658
24955287,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x69cdc2e47f817f81d419aa799134aef5ec57b49199b134d19aa0bc8865638563,2310.8176441588575694157634341540892257288352045442
24955287,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xaf1526bcf5156c95cf5833d6cbb278ff8e7759aae3f646b9a2e66b6806e29238,2305.0738040764356672796906962836013418550823863025
24955287,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09f2608543b043b286476fa901d172ab6276faf6ce5e09994e27e786fc59ee33,2317.3873689493628861633090396010359497561749180054
24955287,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0xc624d124f209b2fb70e365fa928f75a2ef7b0127787c006986770cae782ba1f6,2309.3266775714988606681215068724833240616342841833
24955288,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc21c53bf02be8dab7f6c6e27ae195d7efb6d490fcfc11bdba6933e86a112ed58,2317.5595757553004067818085085982663055881430445982
24955288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x79e23acdee7e5ffdc5b860420f2fa162ea1bf7d1d0c28e301489c69a222eefbc,2317.1869376769032066400077782590719496736350648994
24955288,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x849a4ead4d761b2caadf5b0a57561cf4ea58a617872392184077b525966fb881,2317.6683857682380372640656407939448147420331754512
24955289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5e66530872c95d3f8d815c5409c7659da68c765bc104c06ad3962819cbc21505,1386.1428202696992979317986010939431941077648258377
24955289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x214f9f7a4b580b85f7f131fb64b44375ba0423c5ac93157e98cb9d6f0f870d84,2300.2538009032427506296400410186782707540804499219
24955289,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xedf89a9efccd1e4d4c596447defa4ec5b2514e41aaac2fe47ad5cd6cadada4a9,1340.7988027247401370418948052878820757881025938339
24955289,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6736fa87f7ee7067691d2e81a1d19044d1cd77cc9a2da7d289d1024dfe11b4c4,2317.3890926823618273785554587573853424994660819802
24955289,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00682742af56fce87b7b031a83059a9fc8fa64d1911b4a8434a6e448b8dfb818,2317.6580268219129874761976013901728608272327853784
24955289,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xbf8de6345fc54a2e6c4d8952f78c006f9a60a513a56cbe9c6e961957ae7427ae,2308.8407928685129007354499086144001737114000459157
24955289,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1387ba5a15bbc344f0bf3fbdc651849729095367a26b11f1577d27883c886c21,2317.7608848902514235219821039362173014637788087582
24955289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbe253e7d232f8cd81799ea43e6ee3a0d8419c5349acdd13ac7378ce572d42427,2317.3897207725172955200878880158661757311057556528
24955290,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x08c376015a5dd6868c683f075afc8c8e23b4d226faf7b50335023de554c9666a,2324.6248595384216440487509724263116950471086524332
24955290,0xe8bec66176128c42b98506ae92dd1a47997e6204,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x63d860909f79b5bb42e1fe36264e5f790ebf45d1d1bb157c01375ffd8c03c46b,2323.24298166448969019811667937487567493910674348
24955290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcaf210dc81b1734230298461c5df4bb887359dea2cb623e86f24df9fb0eb259c,2317.3625409694669656718992582370191478350871140245
24955290,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a51a45bb71d8cd6e9bd2ba6ebb5edd1837d02f419466b980af624401d17bfb6,2317.8199567117081847798050270905204410750238964087
24955290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1d9fcf6c2ba98e6c1bde94d34306e1399543c9a53e2f9f15ce4cf0af8c6e3b09,2317.3558995775347992721596128400757378978951321371
24955290,0xb5c7804c01c5ac8ade6d64db0957334119051ef3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f61a6db5541e7b881bad882a400aaeca7da89b4c73ee8b7810de27855bcafbd,2317.8096485723741253030247657257970765895841490641
24955290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x740d2b9d21053453665841a05e7f874b964aedb3ee8fb6776a16d8618c6df3a5,2317.3324321002096807045651723378240594208156941643
24955291,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5f4fbe1d67e4e9e7015ce497ec246375107a119df658210d3f69b9a1c786ce2f,2319.3117029351839027205610316732626369749811091992
24955291,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x294c1a93119d70000907485bda698da6b8b2163279578c19a98ef981b121c243,2323.2463274741725084960879633951661362160205039556
24955291,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xe24a02172b206b6a24f1a9c2f472609aba805304b52a8121465d832f605c11bf,2319.2892330186597591389925500864127120570519041261
24955291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x361dedc131e4dfff66c2dbebc1d085741ba968c707d2171c414708a394a26c91,2317.3138787878787878787878787878787878787878787879
24955292,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x45c57c9b179d4c310549af67522e87a34dd028befed360407fa354d9c6c0ee1d,2316.92128229851176446372080805683603334162018723
24955292,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c3df0bfc01a36ccb31a9c872da44809a24e750b1690da76f91c9a302ab7aa4a,2317.8172367782513334874341653585451874690880645485
24955292,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8dbb83daa74cc3370e4fbccdfa54596691fdab40a46cf117150a2563e8706ce6,2315.9470011098333943928457882662156307032932447771
24955292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5e5b44d00fb6bbb364f26fb2032464168f97c0adc6b3b744d5ecb8898f42dd5b,2317.4255769074424135146963706981813546574136994815
24955292,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f750339c9ae59315beb73cb87ab311f90fbece55b64219c568179a1c7d2ac64,2317.8651043995962086628155834616285661014408547109
24955292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbdcf1b4e52b53facf2c93da6e22bcb5dfd93bd58a5cde1337211e93dce7c7d2e,2317.397953601203195343197735438045776597930109439
24955295,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xbb0db4870ed7109fbce31de1969cc6fb6ce5e398f205b7e53a06e54b6573952c,2317.7720405711206340437443117950307064160769083551
24955295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xbb0db4870ed7109fbce31de1969cc6fb6ce5e398f205b7e53a06e54b6573952c,2317.3895830799067526369783720626376045784200731146
24955295,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa2828deb4f545ad5cedc1b17a94cba86e4c528efe502dee271ca4cf146f30ebf,2316.888447861520511463314578563328871132756601091
24955295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x0a73a8399e7cadab3efcfa4212427130147a2bbfea9bff1494e0bfbefbd150e1,2317.1665985859222560314199515429813417207889338176
24955295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x5b1550b871d5d1914a7bc26a30f305f0d414c5abfd5e54a54ad9e9a982a123bc,1348.3655161051157426476645522695444435291210149106
24955295,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe53fd11471d4180635d79a5f4ae2e57fce4dd221269fdce826f9175228d9735f,1131.653293920982025223906202154614563457067452242
24955295,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ac2432690d8a410244cea8617af6623d21f5dcd8bd2782a537efc7fddeea39c,2317.3926920030706496331405713648195051923809451305
24955297,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xae5e2b241c0fe7e5d5731737800967c7425bfb5e2bc1cf8c79b53a1baaffb650,1120.4967102940909976241949306869440830095248802339
24955297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9dd787c1bcb9f2f4580c8651d2051ff06b3a0fc7415b20d520271ebaa089b302,2316.9123308029133659170382429779052557448129162638
24955297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86f5279c787a84f6cedcea8a752ff1b497c79203,0xff776b4572fc5f9bbbb3b9a0ace3376eea62c465bf7f1c0404233dd58a876f68,2316.907927914684753431937146536923887110663622557
24955298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x69e87bad197548bc6b678b028444ef4fcd2cb2fd98df4c97013adbf235360171,2316.8997900291271515348772299351838079205872390143
24955299,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x877958a198c9175eef835a16ebbd5d952dd7df9019d385e4023b4c4fe5d5d858,2317.3301778490847083178672320848057461315856984026
24955300,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x23c359546e49f6545efbc33590c509436e5355bfcf6ccf68ba302963b5d92c5b,1159.8452528525746306186752343426955003266127008843
24955300,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8110447dec8a21d5e3229b4e62498889957356241378ee8c2498b01da8a75657,2316.87558
24955300,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xeff87a505d157242fb8afe055923b7463e39a1b93ada9bd89a8f315d8156fe42,2316.8440722464317496698334247248300199217556480501
24955300,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x596d37e4d475a8ad94b4f3829a05b37b6b5a5f5fdaaf2c8b3c23698f68072f13,2316.625342592104933668246782446172614616027544036
24955300,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x12de1b82188be7a2fac03a4d8dea1fe03b785154221b72886133730e33018518,2317.1656334922051668054963720696832758289725933169
24955300,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x12de1b82188be7a2fac03a4d8dea1fe03b785154221b72886133730e33018518,2317.1656334922051668054963720696832758289725933169
24955300,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d34ad0dc4c95fd72c37be1c39aa2f2c99c548478a15566dcd8367f2b6681f34,2317.3092848134841298924838198079501924375300912469
