block_number,from_address,to_address,transaction_id,exchange_rate
24930782,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xdc2b4bd3a0a688564fb1930733fb71ddb7d99f96dd5072d018ebbd5eeb8a188c,2312.540785957411252840544811704369794535242077372
24930782,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xfff79d6bdbb5f75a65ad7a9bd5b3b4d19bd73e2daa7c82e812dbb7b2776f40a5,2329.6239004145680521147702296679389885690561897845
24930782,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc42f728846a7c9493afb03dc9ca3ebe330e88b989d03c57e2d35c87f63e71793,2334.8009115286838409620786367462661556258488520171
24930782,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc42f728846a7c9493afb03dc9ca3ebe330e88b989d03c57e2d35c87f63e71793,2312.4856811311799003077200421347341954080838069236
24930782,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc42f728846a7c9493afb03dc9ca3ebe330e88b989d03c57e2d35c87f63e71793,2317.789516511043709061274479675713796189356931355
24930783,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae3f9bca301dd80eafacdf009584afb26160d05f4976ac53e446a550708f3110,2313.2531850318273444141024875178915293679885354425
24930784,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9410e6fef4dc903bf059fd56bdaeff5b5b5b6c3a513e6a036b6d59b58e9e677d,2313.7422805916641643995741684032974026140580000575
24930784,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x39e822e8cf31f5f08c2efc93fce060fdf74c446cdfd5844e3bd3049d24c0e686,2314.6670511964784592749536567035936527566249443848
24930785,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f1da24d86a10f36c802451c0ac5077063152432b33f0af96cfd8b4cd34d73c4,1269.5020633548860281714161441540481351046622530206
24930785,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x8cefc563bacab7a00af996906ba79eb31af1e6bac84cdc23a4f7a04bd449b619,2313.3000364552343047003164888932804726920431542277
24930785,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x8cefc563bacab7a00af996906ba79eb31af1e6bac84cdc23a4f7a04bd449b619,2294.42213644606587884512489400056577500937150035
24930785,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2d26db852e46b702293abd4dc468cdd7f9e964deed5757f4fb55a764d67b2fbb,2313.4160566085914731081749604760289402259096048837
24930785,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe15aacee0dfe3fe1cfcf189ca461ddd059ead2733bbe9c01272290ea30f1a338,2312.4323905723905723905723905723905723905723905724
24930786,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8b996cd30167c2052ef0ce0d6a5707d29c3725a66ebc1766b8f5da7deddc09b,2314.426157306848259822195771886412708371170034027
24930786,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf8a4b7f13f19925634a58c6da64436133895e5fb345aceb911f4473bd25a5791,2314.9125565252806212879406419707943791808300666742
24930786,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5cca596f71c3a947b54cc52725d6316f176724442893b10115ad2f9c4abf329,2315.0370103714477332613796588355616139254323785149
24930786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x75deaa80aa0a9fe9f9c32fffd6646d684a1093d780457623b5c5081d9fc6ea55,2314.5703998644527278888512368688580142324635716706
24930786,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa6ceb9cdc42e812ce4b9d88af4173278fae9b5294b6f4c8a8ab10663e7382c1,2315.0296178845729373365248811628533097333268154974
24930787,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdd992c119b85ae89e99d1734eb2e7879076879b7e6e7546980d0debc170d15f4,1116.0778669534723014274420883235049312036851792145
24930787,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xdc563a0417659dd7d70c17dc73d77346726bfcf40d1a6ca0332c24ccf0e88592,2314.5670852236914350343396139770193642157457153891
24930787,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x44d7d47f5ba614ec6e4ef69c6e76970a9cdc8d0b345096948c3c993513ce725f,2314.6021001824007260586858902088736025044187041311
24930787,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xb72679ae4da46b3024b41d9d0378e43ca1b85cd4c841e8b7cd74d30dfb74883c,2312.7644525323084233300395431847181436593754400688
24930787,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ba55983717ef1d47c0de07922b050f0d51b8246fe1aade88501c207cbf60120,2315.0265929783487936726815719219582561227700227264
24930787,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xefd8059c367ccec31ce12c5ea84cb0bcd1955c4ddb7d26825c64679965a2e6c2,2315.0306062875901316990354206944820290448785400291
24930788,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xa0f071a491af68df5bd93f42b42980732491076481ef2e6b03021bbc70510653,2337.7810229457207124019917278522162633167339538443
24930788,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa0f071a491af68df5bd93f42b42980732491076481ef2e6b03021bbc70510653,2313.8148732995355646969123039144313094888263389687
24930788,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xab1fae7029ca56b33ccb24ef7b0c522300c15d021da4ed22c7f9519b145b2565,2315.2708423318975192578100444091410032447521634824
24930788,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6cbec6d937bb3da773c75597f20f56dd0fcd6fb1fafb23f1f0b47f5f0ef11051,2315.0488571195438659356663233573880641418873440143
24930788,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xad1385ccacde2f084d799e1771543e7f9ffc124d7827b0c58840cb17104af582,2287.5874258939541255994538543573391316001053729104
24930788,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xa2b109887307609d3b9f04e898acf81d51208d4f65e67dec1ae74cd7e0cd0fac,2236.6451118554157082344925711296561916632198746313
24930788,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x81463b0f960f247f704377661ec81c1fd65b5128,0xea9e126a7a0d4dfa58d0dd8478da22cd6d4c34b6d9fd7e46ebee4cad963cab17,2193.9302085463210622407701653889695601170722994213
24930788,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xfa2a59a2b766d054780b441382ded758c3eccbcfc486cd66d83be60446e8d223,587.70114004980795282131859743586282247434870693108
24930788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0xfa2a59a2b766d054780b441382ded758c3eccbcfc486cd66d83be60446e8d223,2314.5212388073691590974211947351400169144844225924
24930788,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xfa2a59a2b766d054780b441382ded758c3eccbcfc486cd66d83be60446e8d223,2280.7468040806147545937859455136409953775133060986
24930788,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0xfa2a59a2b766d054780b441382ded758c3eccbcfc486cd66d83be60446e8d223,587.70114004980795282131859743586282247434870693108
24930788,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa2a59a2b766d054780b441382ded758c3eccbcfc486cd66d83be60446e8d223,2314.9531762267580086150135828956003488312766633001
24930788,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0xfa2a59a2b766d054780b441382ded758c3eccbcfc486cd66d83be60446e8d223,2331.7187475233722236945200629854171710600768664329
24930788,0x3e36cc728bbd9dc9f5277983716543dfbe9cd8f2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa2a59a2b766d054780b441382ded758c3eccbcfc486cd66d83be60446e8d223,2315.464736266237607990874311106875717615903764696
24930788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x0206d415f07d8753acfa19c948db7f600dc684609bdaac7eeda5656d720ced26,2314.3646932952680477972115635826915845160588551122
24930788,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf56ebbded3e95eeae9fe3231e81cd5aa090096fc607852a32fade2fa17c7f5a7,2314.8633572112495180483025116224780976201416772108
24930789,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xe6da1b47f1b5d84b7528e241caa5e9d7e8b6a692fb5ad9b8a52e4fd63ff87042,2313.9829399241174379244670333615835715635811934736
24930789,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe6da1b47f1b5d84b7528e241caa5e9d7e8b6a692fb5ad9b8a52e4fd63ff87042,2312.4455265895565966258760863863537516263565877304
24930789,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe6da1b47f1b5d84b7528e241caa5e9d7e8b6a692fb5ad9b8a52e4fd63ff87042,2314.8543317082131011876651951612284573816314218106
24930789,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe6da1b47f1b5d84b7528e241caa5e9d7e8b6a692fb5ad9b8a52e4fd63ff87042,2316.7208196690105971653157536745112588149667081965
24930789,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1955675cc15a1428ace8cd3f1324b58424c305f63324a91c207465eb99aba7e1,1120.5176586891130072411756637203295331311008487072
24930789,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03062a209ce419a1df282c7a94371ee4e30df9843aa38632587e053b7c9710b1,2315.2133195423575195377205299661419367213781569822
24930789,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3969688436d526c1c60f8403911317112e987771a53c37fd109a94301203ff5e,2315.5996394283364091652205870212355585726895568012
24930789,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5213b357dabbb4b08999b0fccc7a3709fcf08d483ef223ff28c80b25eab0f7ee,2307.5669503246735427717458715957219328175654020082
24930789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x90e8d21b85af87fe5adade86ce6b56b98a431cdaaaa03b18e9f049eb78468b19,2315.2627898951227963229433014842219809688313578526
24930790,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd5eea86c713bec800ace1e273982b6490643228febf5ad6d1850971a22a699bc,2316.127315275567106498653509157956482955248911219
24930790,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5c715399b6b5c0a40b9eca3c39579b2b31ad58fe26ca5604cfa21b5449f7392,2316.1122614953849092285921848483258758902483903054
24930790,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x25fab4422d740fd4aaafb91772bb3bfeb394e1be948efda1adb3167af6af9682,2315.3110428038585553399524517244990091434951875409
24930790,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe74bbe6a9a4f1ef6b767a1d8506d76fe872b3f9affeb9edff25369b06c0bb701,2314.2513210412733205401742786409665857495639717379
24930791,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb482a704dfe547f578706a5d6fec847b114280b44e00b42d274752c78c7f4392,1122.7633663424481505278004758883118442990050848126
24930791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xa1ae7b0ce92f518a492668a08444c6482d98804d3c8827104d20f7e9df5996d9,2316.8670917436242541434257660341394742979573528173
24930791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8f6fa1fbb0aebe529d8860b1e5003b22acf38b473e8954badfca5000a879b826,2316.7040909090909090909090909090909090909090909091
24930791,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x1020498f742f020b8f3079b8cbb7904cbb184f4891149102ec3bc2567bd1d118,2316.1939238029019468518387501100170500355826806764
24930792,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe0d701974d8db5b891a99a6d0d52ec5c1faff47fe20f707fb3bcbdfd6c80b981,1113.4114353945601301680554230524757765995714435259
24930792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcb15311fc222247c10c8a8c953a4a955f831a0df2fd32b6e9ab362ad9a1ff007,2316.5389243074175235742318284553762663443565756662
24930792,0x81463b0f960f247f704377661ec81c1fd65b5128,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7b4bc58f11bb1a42ca95013abf8de886beb20084fa9982c338e4b6b8426e64bd,2316.1613434562979014341354819317450719072528647553
24930792,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed9dd3592675b9c4d8d25627bb0908d4a5dd29c269f3c54e03b46bf4eb141d33,2316.949893998694498343085273239761657042942641718
24930792,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x8a92396230a468ca6407d87b4cf881fb1aac20f4ca153b9f439ddeb7a404db95,2315.9276577991780200880622389444288865265331277854
24930792,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x8a92396230a468ca6407d87b4cf881fb1aac20f4ca153b9f439ddeb7a404db95,2315.9276577991780200880622389444288865265331277854
24930793,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd7f3a295593bd40c8510e2e06789519be20811c4b4194cdbec3326050e4b2b69,1118.4866283893365075792802082322626553629616736154
24930793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa7d40d4aa88eb5a9b2f41504c53a65f86098766c2c0fea52a92b48191f3c7a53,2316.3262861357823154990219309682465476612747234677
24930793,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xad99f1dcbbb0c509d134bdc446a44e9704a2e659dcd668499ada591871f08bc7,2315.4843790212368866138355816769652256703395749046
24930793,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58dbc6ef72bdce6770fdd1a5cdc19e9914810ef502605652bf1c2f4692428924,2316.7410251360658920873197665095707516280231604916
24930793,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xad97776e00ae4205f7da7a6af281b5e7b93f0e945a5e81a9eef6f81f1fe3f20a,2312.3256181991650752170563765212595051586526673937
24930794,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5cc9400ffb4da168cf271e912f589462c3a00d1f,0xfa479f3d7cefed4f9ffd38d622ab74f343b7d2e9cea593d0a13f529acd9ab895,2316.0195941424599938298606729078900873922799799469
24930794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfa479f3d7cefed4f9ffd38d622ab74f343b7d2e9cea593d0a13f529acd9ab895,2316.0195941424599938298606729078900873922799799469
24930794,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x415c252ff6813b1a8ab55cf1a31530f27f30d0172fa0b916a25f77b57a6b038b,2316.8856682613552769545056118708868763838624570808
24930794,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e99108bfc7676a813e07f1158c7c134ba2cb73ac52f350566cde64301cd1063,2317.3709955204962026888999374406450978933424323894
24930794,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0d9dba2851b7d618c6163473ca3b7b53217cf85c8624665cb4aabcdac67f6a13,2316.9736862228962076890434992253166745458979184726
24930794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc10162031a4bbf3d4c4c944c7f01ab5b467f88816decdd54ea8b3a4f23ef690e,2317.0583919680342746221929771241718091258453148296
24930794,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xbd04831b3a8d6242b69bc68c2b66628581f949130c2515f08fe03dd9d3890c89,2318.0997810033656180085860739070923067102423094352
24930794,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8ffbbe015a179871b554ed6ca8ff0d1f1f9a177d0cae0821df6eb8093218d03,2317.5301756995289328231532330382492851787941827623
24930795,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x88d4ef44fae6eda3cd104cfc966e09c702d1c040e9bfe29454fab2e3ad8e9c97,1130.6337000725961370793171923957684468373112018212
24930795,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa10086f7543be6d607c78503b49dcc99aa4cba02940e65dba8eabb67b8bead7a,2317.5945056011932569033024910741433731159134042359
24930795,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x518fa93fb156c80398cdb9037ff5143873f54182629b3d7382c3cbf7e20056b8,2317.5320141951836154317035801528078294011617476008
24930796,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf65fb7e8567a23542581ba32484caa43ff9bbcb440cc46a8353a17ab7960d74f,2317.9691700681747881279129715253909126791363564779
24930796,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70a4025ce883f4e9024c7db22d6bc6b67c5c316f878d403fb188bdc08b3499cf,2317.9991032818310987800020418898045154224378140138
24930796,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x16acd177db75ab3a3ebb09ba9eaec3fce7fa5fe86736c5cc7a1e63d379faa24c,2317.4304336078233957679937437101325428471433751827
24930798,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa552cfab38727157d55bec5c507b9444b7d561eb08cd288f590fff8a68e22713,1096.5930987177147943802660497574356258189800574193
24930798,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xf1e1c4f0e7a4fd4516c4cf8d0d1cf3491d5ae58344a56fc7bcde34ea14f92254,2318.1700055302806817269042858015412892650847462162
24930798,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x5e90669a5745c7eb37bfa53f48fc0ae94deee1b5d479d7cd885ae0c4699335b9,2315.2630309878900830822677102030529030046356466943
24930798,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4873c7bc6213f929715a4a7a3a366ff3b2e1e9ad213e0ad16790c676da10da06,2325.9283163719297276819161570560565056942875907234
24930798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x49e08557886a91026a473d907cb03b798f2fb3d000cc846ed2a300d7f59bb402,2317.9139160475941856668340581319333459086868901755
24930800,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73aac6190168d4e91a3234edfc44cde39eba6f16149226736f174a3bf7b2b577,1112.437112094216388333457673775108953128997741786
24930800,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3085e0cc95a13816e50071cafbcf6bb2c0211be800d15430d67c4e6eba776989,2325.9260908124623222408036085329168491568661701401
