block_number,from_address,to_address,transaction_id,exchange_rate
24941780,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ee6443558b547e91c941105f4b1f264683e4d098afcf55249459380d330675e,2323.0597606301184007019304242304765367095866199879
24941780,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdcd5c96b07a7935bbf10506eb02c8b9e90a9d50ba789c1128342fc78eb2a2895,2324.1381657792850128312695524785024124080238364033
24941781,0x4d6acec8214ee8027dff9688f849410260672eff,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xed81d0fa9369908a13d848bbb2e6eb655ca3049a8cd8fd04ac3d7b9bad6cf1f5,2324.3024052087526211991213894740024107677401468636
24941781,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed81d0fa9369908a13d848bbb2e6eb655ca3049a8cd8fd04ac3d7b9bad6cf1f5,2324.3024052087526211991213894740024107677401468636
24941782,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x07a16dfcdc2d4a0737daa4176dfcd9efc11000fcf177437cbc1332dc0896138b,356.09144218720267252182764676369575865968789449024
24941782,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x07a16dfcdc2d4a0737daa4176dfcd9efc11000fcf177437cbc1332dc0896138b,356.10052573300417754879251554052196577125393947717
24941782,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbbf420b3a5770ece4eb5d7942f78f1101c0db080b54663a220023eaea7193add,2324.0481535463954992244443274565527570947277326652
24941782,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xaa1f81678b86fbb7b2360b29d5b40b688cc661e351d39e4ce6da8fc1b7a5134f,2323.9002163298802907546525864708622336561483294621
24941782,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd7e3e1bd2c44dcf575161c2d7ee3d2c5cf62f67bd77c4e5e33df9f1c23b3ad5,2324.1704462381997476496305131174224748106222649023
24941783,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82e241a74aa8e87490ec722c87b145b348715dfe0751554566d83ccf63dd258a,2324.1417458025993889446028841875528147011437831032
24941784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd4e022ca7773aafca04505ff5e192d36e557a64798a891c728ad2a50adfca4ae,2323.5616490761260853010881589394558344008623694014
24941784,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x64b47866788e9f0301fadbd1e8272f5e6803d357f6bdaed0fa1e9510659c25f5,2323.5995637480009839265842929458893948644701890784
24941784,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa48d4a68fec473ecbd681c0412ed444e6d6c9e3b980cbc356a7e31ee9e60b03e,2323.6956056325335433940608741699338435442520177776
24941784,0x628b8b6984913ed866b9e42fbd11891ef21790cc,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x46372bcb6a9e5157fcbd72b0956748a2110168688be84d44d3e62ea8b8132b40,2336.7046161060192734984661628894807250322828672122
24941785,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x985b14dcf67f24f473e96c09aa20c75211014abc58c9c064d3ee5b717eba2f49,2323.0690956928800836268809159805314201882376122774
24941786,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x13fb9d7b78efc93f498c388010192cee165c72a487e08071fdbf4a1609f28ef3,2321.8197602442230639330548017408146279531483506441
24941786,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x13fb9d7b78efc93f498c388010192cee165c72a487e08071fdbf4a1609f28ef3,2324.1449763090034161981270208046750422384005545468
24941786,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x1eac024b98d2ee7522f9f80b8c1541b505080c7fa4077fe72d4a38da65b1771b,1370.5868572503931383917413013805001618312161784256
24941786,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x1eac024b98d2ee7522f9f80b8c1541b505080c7fa4077fe72d4a38da65b1771b,2324.0875312391719596405770900606011275930731901627
24941786,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3ba11cb5296e88c1968c3148306befe920d8cf387aacac980cb2d6823bd583d5,2324.2016769317311502860187267018047819137271989694
24941786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x647e2e533ed9c1f55e9faa8ad47d8d29e370189c798d092bf1f3a2f28f61f8e5,2322.7492
24941786,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x547957a8197fc0ed69ec450f4e8a0e74066e4082c4ed9e4db442541b0c8fba05,2323.9743230193432691919688290409914564093693848087
24941787,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x618a1c58db25fd8781698d306841999fcae6af9bc7e4c3f7392088c07101612a,2324.1281949683240801868437045934378951309187639427
24941788,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x507570e8c707a0c6bdf6523d328dda5d42c72036f5a8809ebd47d156ebdb276e,2323.3332993139553695015293962333572387144758429122
24941788,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x771d0966ef97bd822a235e916874bd9bd7044903ab5b01b95a7cde63f976bea6,2323.4962408009893343259708409197606659042815640142
24941788,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x374a0ae09ce2daad684b4163b02fae8683c18db49c5ca7ebebc55e778879236d,2323.3856752891204191079614437394814321285292915589
24941790,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x8c68d9fa170d2b81ce48c874da6820f643baab7395a2880fe4e8fce0de069d38,2322.5912756240984723727347925447800211672614692593
24941791,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x95205005d54b86d39d81f412d2bdfe348e0746c5dee98ecda2d0ba4ace4c60de,2324.2685747606083594727730928268662648201667099247
24941791,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa02f17d564b976c13ecca345068c6304c6a48cc4427a048a9a6b1ac87de39626,2322.9261055066184622319920047866036447424343506795
24941791,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc9ad4ea74cc5fcb6a6746de29c13ccf37ff9ef8e6312f3da2b9d021954714780,2323.4284249438394470238334107851174401818582598061
24941791,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d0548c23ff1e3c8af48a4064c75805b48d60a7888589793e2ece75ea32417c5,2323.0950839755211618893733380089549668574335743293
24941791,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb14d30824259d2c4133a65547ce439f0177af1758f12dcf047d175935c8767c0,2323.3817729472977652877633349871947364646274832505
24941792,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe6827eac4e0b0b90e8d7570fed949be9f603eda25a024223707e10013fd3e408,2323.3354149368463143514347815866667354421021184086
24941792,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2932a93cc2f96f2e79e33a9df660e88fd80777784a37b6a1e2b04afc452b0cd5,2323.6884603267803154778028927514200178846086886938
24941793,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x20c218d74cebdb96e4ec2842f71a29e87c21458de80a234ab84703cc2ffa39d1,2323.6913910985030256241671096506176478539030988215
24941793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x584a31052c643d32f3134a956956dad722ff4161,0xbccf01db1d5b4757cb392b0ad2aa134444f61b62be536eacefb9ca731c7a5513,2323.1824282538521397174985406464373538147071672193
24941793,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdf7f78625259330513fb43b0a23a6902faeb78b28f544b5cdcaa680a45871eac,2323.7424819879631408590590268605740302538542081424
24941793,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2b2355fcf926a80c320eb44c110cb297c3e570572881a59b633bf1bd26b65e89,2323.536021598630477899865008559513125843696503043
24941794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xc92b3f5febc0463466e85124af07901edeb31e9c7ee4d43da98657bca417794e,2323.0773964721851884889485376664375676592135444678
24941794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x269cd9d4a22fbf4ee30a69bf85fd5b03fd7465b939cbe36b311df7c0634730de,2322.8667532277169781448341347482726178742308722029
24941794,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x0b5685b194007b1836db59ec00022ee48c3f4856a54719d976e56b35afadf74b,2435.2567131536033087198847378496938624554932476129
24941794,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x95ec7327efa8abe108a7a58e56c65aa99c6d1cfa9ef3169d24a9b6c438810761,2552.341934276538817560929546847941776629977811613
24941794,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0fb91b94c7824c506ac9232cf0709a2e73cca535faff0184c85841894dc6f874,2437.3171174453790038569241493408561980848935228904
24941795,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2afc5e83d929a526fbcbbf2cd9502c4bb5a1f7477e17d594529cab95f7a19af6,2323.9547627748093202640102318071837700375132546965
24941795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1e6ad8624d4f18ec8f14c79cc0aa9a23c435dd509df744a7bd79dd73e01b1bf9,2322.7125333333333333333333333333333333333333333333
24941796,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd834cf2e7af8001c7a411cc267ae354b8193a1456d5dc67e5584478973e586f0,2321.942030303030303030303030303030303030303030303
24941796,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x514221bc4d85f2dd210c7fae4448f02bb98db0f7059943ef37b45cc305bad5b7,2324.480557625763742370999336372264025223018778006
24941796,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x208335b2280573d9e96ec945f5139851e6e24568175c40570116d883705a03a2,2324.3987028246665883609025806916875022999981781431
24941799,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x90a787aecac94cee4d83286bd7358e1b8043a4ef086cb7832a6a393754f6d125,2294.7399334820439808050026114114373056602434011059
24941799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcf65a4c3233d739e0f2d6dc2b80b2a08b18c66a76e11416f7dab2f4ca9132c53,2322.7738458333333333333333333333333333333333333333
24941799,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcf65a4c3233d739e0f2d6dc2b80b2a08b18c66a76e11416f7dab2f4ca9132c53,2265.22839375
24941799,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb1260a04f132320ec60ce72d9775128ef1f3c917cc83a00edabb83e636bd0054,2293.8396687478906975301602881939363779016828441552
24941799,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94b6ab691e92e279a4b0d3d0adb44bc63b6477d08c0115832d42ac0794ea26f7,2323.227492813085138792929023946180715596771003296
24941799,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x94b6ab691e92e279a4b0d3d0adb44bc63b6477d08c0115832d42ac0794ea26f7,2324.2628066573721074299399965932998082689873211928
24941800,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc825cf6db3fb1d8bc1df3ab2fb3061e8c75e223f6cd67be716349068097880d2,2323.3034914266847947245092277132994583048927702838
24941800,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9573b4473637b2778db6391d647e182fa3e19376c9c9fdba6e4576321fb421db,2323.3751794652502881521434640521410180882510671335
