block_number,from_address,to_address,transaction_id,exchange_rate
24937989,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb67f9e64d32c4c72eadfe5a052346634224def25ccb1ef20aa2a1fab35fa4d41,2392.662332151404804978805942324722223351551238111
24937989,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xca2a7ba5a8f9b9be5d5c092c61474d7971b5dc807532f907a6048690539e2a71,2392.0171536417875323611128180910881013264234514159
24937990,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc54da251d1e355d74e1e22ef789722864b052ca314fdf6346844989b0925d67,2393.1478552711236914777918728048474872432251155679
24937990,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb3292b8d67240c1a9ad9b7910ab985d03691cc3f1d406a7aed9b475e7cb90dd4,2391.8732043494890855066202079329450494206332727282
24937990,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x865158da1c1469a823217ad5bfb8e8e9d3581125f6f2198c2c09aa1b1b65b0ee,603.69232283463067595943566615352008825835256376069
24937990,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe1026b7d59b84a752e37664a090a75035747b8d8b6c5edc04751306d27ca326,2393.3970630143616577203930179008669880666927377108
24937991,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x41c6be3ce7605f1afe715cbb861cb6a69dd50425726820a6da46db56b9d92636,2392.1488019676948645034757280942755883835922006909
24937991,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3314c1c9328010aad2215602c5d92b97ffafc27,0xb47136c6716598c9f4432747dd1a00415ebcaec3c815d3cf9227a3f17849d6f2,2392.0707070707070707070707070707070707070707070707
24937991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x527adcc6db2f1e24c2d32790c9a13ad366ec7fe9a7c40e6ac20b2891905c84d5,2392.6556442890199546559393275100489930493525803075
24937992,0x79063d9173c09887d536924e2f6eadbabac099f5,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x487c44128765b3f4b6b18c151c5a95faf10455eb080ca79bd6d4f31bad8b3e08,3974.0759163046447251180236959519135996663044081228
24937992,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x487c44128765b3f4b6b18c151c5a95faf10455eb080ca79bd6d4f31bad8b3e08,2393.0251432134213069282469481015208375953234660064
24937995,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a634395e0e68af615fef3ac2caa43358c0c7e5a3cc92ae7b8a43ce42a445fa7,2398.8811711101220183244176105036090492814026302473
24937995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88ed0ce2ee7a55588b49cfee1ec155ec40337deab61551402c9cad9c989fa552,2399.0279312228783613155746297931998634302460263013
24937995,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdd549fc7ad7778a039f1440334d5ba83db433517f4ab0bc33ac3de56a9cfa178,2392.1529264939241006579454483616811255126861035991
24937995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8675c0c36e906fe44fe29127630b86b08003b5445ab90f9691c16a86dcd8168f,2392.9881612535314512199804314418069028889507256149
24937995,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd9b5f441155b3f5157f4f3cec2a8d8374e6d2247e4632057e8370509b8328b37,2392.1529264939245894126980606501075045522231437804
24937995,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd9b5f441155b3f5157f4f3cec2a8d8374e6d2247e4632057e8370509b8328b37,2392.1529264939245894126980606501075045522231437804
24937995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x2b50e6cf182510923f999a2bdb2ef2d02263e5b5e84569f22c3b5dbc9385daf1,2392.6477854670142649809973403933220860757493204082
24937995,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc4740401cd4ac6d5a8c9428320c74cd8b14cf202751985946d8d339c547e5ff0,2392.1529264939434306766889509015979278614957948324
24937997,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6f5c51afa868bbf87050c832c38722f9b3900a9102bd133e2dcb05637cbef0fe,2391.95785844519192940770807618388823521296973719
24937997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x16ceae36d9deed629584b2980240d16d0f0fc1c2ac6a44b195eaeb0aeea0f6ab,2392.2498573453347322694056362398070940784508623705
24937998,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xac4ed720b223ab79b6ef8fb2c7f058f193729d093e55d7a41a6f336af6f03089,1156.5781876614103931342804989546174168850045524983
24937998,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce1176280d081717cc83467cb0970f9534eed41f26f6b8ea347e01c79fb114c0,2398.7200845231251145812033114034208781310568510429
24937998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88d0fb6d33ba63564884ad9af1675305fe994ecbc2ed339a75e319ff6b61e601,2399.8884123410022169082365618107047176371082506119
24937998,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc9549b393b7421ce0efb6cf0171c6bfc98b6d841588589c739b0f0e10050fe81,2392.6008721229255847532640843160208416801300860295
24937998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x37485b78b5a491d1248f38c63688da6db2270d1eb7f46bdd7f927b2b1b5cd8a8,2392.5644421803387615920438860179732209398522995492
24937998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x01d01b4d1973735f65eb83babde093b0c2a15b7f251a52f08e41eceaf34799ad,2392.1613927231393040963894180185884070660847884005
24937998,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ce7f4d66101828f19bcd9c7fd1d7738ac2826e5b0f55e60624732816507f468,2392.6572316577690986791419246734963938808519382646
24937999,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd5ed38d92ba2cff3e3ac36e9d1d277659f70cbca46dfda587505c47456886e44,2391.7547870503190859059537278179424120010864857764
24938000,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6ccf6fa243c41ba05f89b12bd31031330b44117e8fc6c28aafd3e168164a10ee,2398.4336292441511901008993770574994176188098215795
24938000,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x509724e3ae9ec112f4e37e95b0e770f7beebcfcf58d884a56f88e2d8741959b0,2397.1292307692307692307692307692307692307692307692
