block_number,from_address,to_address,transaction_id,exchange_rate
24950381,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x64c4e04db06992f9487d2727588ae201dfebd8434dad976956bc36779fac9826,2313.1221992433795712484237074401008827238335435057
24950381,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x64c4e04db06992f9487d2727588ae201dfebd8434dad976956bc36779fac9826,2312.7174375788146279949558638083228247162673392182
24950381,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x64c4e04db06992f9487d2727588ae201dfebd8434dad976956bc36779fac9826,2313.3892005044136191677175283732660781841109709962
24950381,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x05c4ae6ec0d580f06eb9b4f40cc5dfba39e9b8938889bf5dc34ab11da71c72e3,2312.60329226779636858870322249753729410717189085
24950381,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8abb1747707b351bd5ca4b023b07cff939c41792e01c4b1f03de6d4970b9aff,2313.6418184684507328236020479980860521994310115325
24950382,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x878ba7579c48b71519c90c9dfdcdb4795168624ee605c03f9ae830ae16dc61ab,2314.754844579992615202471279518420409442432055656
24950382,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf59a78e4ce4f57c182b0902d1d6c4ca04bf8745cfe59084fc0ae20aedf1d4187,2314.7566221638846384121549532819843650282504862559
24950382,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x773d87167c73ceb1ce3675c13346ebff7341d1cca51583a093fdb3f1ddc86b38,2314.2932310119168992530353712813782809723649946403
24950382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe583bae0b02c6180f77f499090785eebbe0a2d30bff3745802239fba6bb011b2,2314.7043971948950805721906904081973234595016162502
24950382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x99e9d27d24baa8cf484c7abfc165e1a085eb98e7d13b88365df45909c34f8235,2314.5433875931367311703981606328565958060822340743
24950383,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x392328bd9ff90d98683e8d154756b51ba051dd624e432abe24ea4dae0e924469,2313.7926727989346556965178231202107973374748883519
24950383,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x392328bd9ff90d98683e8d154756b51ba051dd624e432abe24ea4dae0e924469,2313.9341355990679883242707046386471425957384976984
24950383,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4064a43da291aebcf6f60cf2bf5d36b9bd1cb375014640f26199ef1e56cc19eb,2315.0088739711201990414505544603046649464549822743
24950383,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdf02ca791d3687195ea5119aabf1159aee7d7a5903b270d4279869cd5d4e4be2,2314.486762376794242772602165620436720507534574292
24950383,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x627da6814d183d940f821e8bc599f59d7b9b093fbc29a5f76882d1913c8ac82f,2314.9078020966442471539927364377700174687422060702
24950384,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbd6043b8ac3d56eb1fc4257de6ffc4c5162ead5176c2719db13c6f06b448837e,2315.3253427918384281014778327993332408381692301551
24950385,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb9c5fec6ede82b9ae3332a3c6fec8573853da542af11640cd6ede5082ce3fc04,2313.5780043665938901018316361393976767053882435293
24950385,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6e025e8ba009f18408fb6a972641bd7fed94c8917d3ad167b9acd05a6dc4fd17,2313.1310985148857947073610257036164593018763715464
24950385,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c10716983ed189e05124991c29adc77dcdf540aa02c4c804788ea769e52a341,2315.5336392534875528868178130713668865215607825887
24950385,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c10716983ed189e05124991c29adc77dcdf540aa02c4c804788ea769e52a341,2315.2435236705595747756859746424093759573400610916
24950385,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x56692466e2812a5caad1dc0ed4fc11409838abbf04d9beb2a6506d2f594ff7d1,2313.8370997000488371022290403130559607535898298518
24950385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc671cda3446b61acbe9a0c7586f54d05648812290084cdb6b9f956da6ee6664e,2314.8520905270427050595664457810961099676052864162
24950386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xc48b8f316fe0dcd0f45aecb0b128155b07a71a11de21efbaebb00826a8b39b95,2314.832028165893411312821626577886570190320567691
24950386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xcf301918c26c1b955a0e1ad809770a480dabb5256a8dd74440e1cf29e8c252bd,2314.8135686219673244325503616478016131016209212411
24950386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x103ab8bfca7fd51d9c385bb18c1668b76171d42026b9019a7fa1f21a7f819433,2314.808428631771862651086201097736162189179373404
24950386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x19321df9835a6cd2b4564f0a49d70c9bb588167e675744409bf67d6165c2d26f,2314.7838775111232973396757370828759372498738030779
24950387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x99c2426e427c66a3c7f5755a854efccc4adfe4408f0ad4ec59f854a7247aead4,2314.7534782500432622151012501752918716080326798265
24950388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x48199eed9dd3804a31b38f182c6b5ae30955498d333119e419f45a5e20b843f2,2314.7383442734656602743323543470871846694257118524
24950388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf3170f89adb5142c7e82ebedc3ba2a3d536ab0ed504b78b195ed295ea531ac4d,2314.6957823084624239911671625937722178962837188898
24950388,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x450f0db4b16103f2021f2a65937526ad04b4cb15c9d14656b56bc02dc29d0018,2314.1256219691687929515051893950316029174478441667
24950389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbd03eeb09fcb44339a294b3ec05a1a1596547cf4f38eec929a7ab0ae1ed7e747,2314.2208672839443130091604958486068369989259172548
24950389,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x238ff891ecf988383bb2c63ac5eef3dd8fc9e6feb04aae68348511f2fbff4bb2,2400.5914314199458573560983811852936487578872199251
24950389,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xef3ad8205260588c27707f8d971df59b87c2da1350f129b760af083e66e4c226,2316.0541988684794721403710573074163074866662491404
24950389,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9322c2482769b5670afc9229f59efd4120657dbf975b261e43d33f61f4e6e7ca,2312.6090951791518034998636943563632280432473638162
24950390,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2f56c898d06e666fc1350010c60178191de1645b10aa2a5dc45302e1e0af0b12,2312.8838137069574136873895544813952748587709581066
24950390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9651204668f0bc308adeaf38b11816e7f87725c0d51b6ac28fc61878be1bac26,2313.1289987581025413415519172411258840777146275973
24950391,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xebf2d9ac96e936f2a98c41f6b52ebffc27ca8f1b9dd3d726024a2110048dbc02,2312.9680446224499868112778462260430171567253425958
24950391,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xebf2d9ac96e936f2a98c41f6b52ebffc27ca8f1b9dd3d726024a2110048dbc02,2312.1946084952479051131022666239763782868571618581
24950391,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xebf2d9ac96e936f2a98c41f6b52ebffc27ca8f1b9dd3d726024a2110048dbc02,2312.2073470612313226256938387394051332513791094824
24950391,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xebf2d9ac96e936f2a98c41f6b52ebffc27ca8f1b9dd3d726024a2110048dbc02,2312.6480930159940117402954357323879763968735786176
24950391,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x7a2e5fd70167bd22cea4e9056ecb44e57714432b4ae2c5389fe4b120a1f1a41d,2312.8919702503737627978274445979447777294146590716
24950391,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x7a2e5fd70167bd22cea4e9056ecb44e57714432b4ae2c5389fe4b120a1f1a41d,2312.8919683579038960033080972012189474020020491641
24950391,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xead339e8911914f9532aa014aab32f6ffbe9ba61de10bc03034f6fc405ecedc4,2312.3906577891340918324969754482589878372421113345
24950392,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x27789025e44e63c35fc30a7871f13cec29462a1d5f41b9edde574b7cac72e536,978.26456912062526981741090270270093112688495650326
24950392,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x27789025e44e63c35fc30a7871f13cec29462a1d5f41b9edde574b7cac72e536,977.86047450442085989054183949313441758227779641325
24950392,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf3ea514ae03c603c429f583a699eb8d5e8572c8887cd8d63dc6dd884e7d098a6,2311.4453676037455587075180924507885518986299419907
24950392,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf3ea514ae03c603c429f583a699eb8d5e8572c8887cd8d63dc6dd884e7d098a6,2312.0762825320028973095030535754713128627843564101
24950392,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf3ea514ae03c603c429f583a699eb8d5e8572c8887cd8d63dc6dd884e7d098a6,2311.426253114285064205257932866303897980593396648
24950392,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf3ea514ae03c603c429f583a699eb8d5e8572c8887cd8d63dc6dd884e7d098a6,2312.7284431800052435633140753633839055969321174468
24950392,0x2747b405f2ce9474817828ddc395c46db848e203,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x49017e1c5e338f5e164a012e8e95c814d2bc6276dd87e045cbe944ce4f533a06,2323.7990828988351472604701314467589681844054076338
24950392,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa32f1a537b65d3fe6ec4445e8a7fa574e663e604149325fc9d7d3701bea334ae,2310.7610990632779088632838971461229160909060555902
24950392,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7eb877e96f4eda49de4b0606d0dda81103ed2cb65e82a13a5773bc2d25a9d9b0,2320.2834594626880667838175673627106101057053380218
24950392,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x8b1aabc4064764857c1eb39ab22757bbbaa0ed470c23c4965f5136950c9a0867,2310.8610560498917791718691489376693719802034026349
24950392,0xa9924acb7264babb31ae07b167b554777e41aaf6,0xba12222222228d8ba445958a75a0704d566bf2c8,0xeae3f9cf4d5d0e83b6f23c711821c6a4d02bdc3537f578b69d27507439c6991f,2327.0959902298433271002586563921169472035983057128
24950393,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xba933f654c4265e2977ca5e6f72e9d93ac1f296275146f4b28e6e4db690cdab3,2311.3138314895702612000580248793408864890225157925
24950393,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xba933f654c4265e2977ca5e6f72e9d93ac1f296275146f4b28e6e4db690cdab3,2310.5748664119237545999653629288371489647565280508
24950393,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x91b54e8eb7a808bbbe85fc9836ce837fcb00f17f6a908ec62520eeca09c26217,2310.6100250153533146563461783200640276109747977835
24950393,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x91b54e8eb7a808bbbe85fc9836ce837fcb00f17f6a908ec62520eeca09c26217,2311.1562627009808903633524566909993066333871762232
24950393,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x91b54e8eb7a808bbbe85fc9836ce837fcb00f17f6a908ec62520eeca09c26217,2311.1562627009808903633524566909993066333871762232
24950393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x91b54e8eb7a808bbbe85fc9836ce837fcb00f17f6a908ec62520eeca09c26217,2310.5844606785129469219886470645711463022968703665
24950393,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c67f19abd88ae9be8db8786f0267a86ff89aaef965bfbc52e7bad94e359f7cc,2310.7574419726375630182047057141536786841959988843
24950393,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x754e53f706ace1034c2a2e72689a6f01fb4b43322d2e79bf74fa7f4f726a389b,2311.1760280439951809623588181137525748034931289421
24950393,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x514182c544e97c7a8bb2eb5ebab81d5fbd582761e66a4c4e3831414e6e5e1fb0,2310.0417207607659298585028118518988145571856167288
24950394,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x942d176bebcd8f96ae4e40ee7af2bf37f514243c373fdc5f3b1e2ab073564808,2311.7068316340791687091652447569153027696398820032
24950394,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe9422f05d12b1dae38a3dbe660851076a8293bc7761c86ed66f58a1b120dd0fb,2312.4374667868092240025897228639590268822538968069
24950395,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf2d8b7df6532812bcd64cb960d8f4e02538e9e5b01d2a5f3ba89fb522743471,2312.583441512525064041003356098612632512556689319
24950395,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f7f56db0450ff850f224ab7c04f84e1eadc40e79ea16f57e7d22d7a5a3939b9,2311.1514701799587723886885473205036094077052708162
24950397,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46ef4ad738fd6fde2500b7b7f4ae527c4ae47b0477d7415d10cea41ee7a3af34,2311.7767307943206217065195012520964517291563653784
24950397,0x2d5805a423d6ce771f06972ad4499f120902631a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x24527fe3d67128ef7e8ff5d4b7c37475a6fb256f8da03e32073867bd9b79bb1d,2311.5437081859432207200401672455111266874101534271
24950397,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xff392b22bed06c9147a03298001d6c5c1beb2f68de622b106968417dd86bbf50,2310.2691848028521743464434143823776136041888017613
24950397,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x545eb349cb41654915c6c469d572465ec183f9e6fd37e2845e94f1c59bb91273,2311.8782253461312396053129722131995110302034939304
24950397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x04e6d9b26b7872fa6b362b349598a862d4025a7f1d1d5f77d6c3c2437222496a,2310.8355021086684917600756521547819994697249971646
24950397,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc2b3f2ccf8021e6558121022a91b7c296106727d4f1b43b2df77c8eaf8540095,2310.1682463186716605185228341889968292417916506691
24950397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xc2b3f2ccf8021e6558121022a91b7c296106727d4f1b43b2df77c8eaf8540095,2310.1682463186716605185228341889968292417916506691
24950397,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd83c1ce0c73f32c99bb19b1cc00c6f3ade1a42096ada5f7e206cc55131e7326a,2310.6527503580542273440004914482634087324232841419
24950398,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6b3a94640e86a25b2aa89a52c67153d8919a9faceb9e2cc6b9f90238b57669e3,2310.4405740146790101072106615578154512880451351853
24950398,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x98673c52c85bb0a67b668617580a9be4b4902d92f8a9dcafc48928983e035cfa,2311.811550645977815473059071163188882014004000452
24950399,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8a7b342854d48389db6cd75cf3b98e35e7b08d3563e1e201339bf3aabe995e1e,2310.7439246939931991902292586885657171034856642649
24950399,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c45d0987978612031e628f0e4121a0f89f6a6e9a7cdbe70d37c9886677226eb,2310.7056214609236458334421339023169300845628085371
24950399,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b373f0c8a16796e4b2bcb7187115d076097fac63ce3e4bfa5d6cc43d1a13f05,2310.9288362031342057346380257295015690682350229707
24950400,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06224202df6376a21c42f4860a89c20bb3576be8de666e939b9f9a15484057d2,2312.5878779993306410491655905834998867062901137345
24950400,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x000000000004444c5dc75cb358380d2e3de08a90,0xb3adcd22b2c98ea7ac3f66f93e70d2a9118b44afc090d8756c25d68cc1aaa35e,2311.5750924809440122683715795894053285121371102963
