block_number,from_address,to_address,transaction_id,exchange_rate
24946683,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8bb2b4d86dea6b50e4468bcfa855903df7b9eb8348f7751ca60e3248e207439d,2334.5568050786948326419790023811889714341793787824
24946684,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1aaaa3e7017312e61969402a61a8541788b4a50374089441f47bd3e49a1532f,2334.01442799375443982102091646698697807776191702
24946684,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8114f9a01ae6183128dada718313ed2dcbb78c639962364c35804bea53a1b03,2334.3627147021238077866126856573994957341577699057
24946684,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0d18bcffa6a6444031a020a89ca40554857a52fef4c80a2c33f0fd339a48681f,2334.5606827257921661446562246851047219257075317707
24946685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xedb470d01c43f9fd9a90e0814a67057e2228f9a280f086601440e42583507861,2334.3209277702823746690513980448268161887665828005
24946685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x147da276e993399f8a0b81a9be95eb48999a5832000dc186adfca60efcfffcce,2333.9505012781936975237024202666891434987731053191
24946685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f97c4545b46817a2915b36e3b74d2691913314f3f06100b13e40bc57a7346bd,2333.6258841512622594396498523645409059405470582092
24946686,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x78a88b2b7206607cb0febec176326f6c9b2cc484391e2f8aa1c360315a98b061,2333.7913720270788759162194284979651214055317197799
24946686,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x78a88b2b7206607cb0febec176326f6c9b2cc484391e2f8aa1c360315a98b061,2330.9847360422794831409998651391530015605861545822
24946686,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x78a88b2b7206607cb0febec176326f6c9b2cc484391e2f8aa1c360315a98b061,2333.8954513065328412944025057122770818162812251965
24946686,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x78a88b2b7206607cb0febec176326f6c9b2cc484391e2f8aa1c360315a98b061,2334.3140645666325410982271102005754521656146967109
24946686,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x78a88b2b7206607cb0febec176326f6c9b2cc484391e2f8aa1c360315a98b061,2334.3140645666325410982271102005754521656146967109
24946686,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x78a88b2b7206607cb0febec176326f6c9b2cc484391e2f8aa1c360315a98b061,2333.9623174135375329163718200860904865596744093686
24946686,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x38cfc4a550dc765c9df51766b3aced2bd1a60e0b0e2e1863ff58633940349c58,2332.2263804915626042015175110509494888588623465514
24946686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xc379295d9640fbaa359e2006edd07f72d582aced593fd6cd8b0e72eb996cb123,2335.4542784528647975782177432597698107101950957155
24946686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x04d43730af9a0038330dfeddb33ab791d6f226627d4e7a6a3b74c338543a30a7,2335.2839023133626608785102225345218055382826243291
24946686,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xb1c92954e384ed02a381fb0f4804249db2522500e201597297a9f8c7bd87d718,2332.1770949913153481885239433430219273324580182628
24946686,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c1a85117d93da9cf40405e24453b9cfdf9bec52837e1f98c001407ae96e0841,2335.6340010578010063171066288731914401366901248802
24946686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x43a95ca5d2f4fb3969b866f8bf0747b866c946ccb2d22147d54b93edc8c10a1f,2334.6645342020276406886449397993073412716071338954
24946687,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0x29243eb75931ed077c5ef8d83d362b5e01a2648c131d515f69ddb1564386a0e3,2341.9526828997601592544469621884231504094358067418
24946687,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc55a2cc324fd04273413e81e3e18e34c63f99b8d3fbcde32c6abbe694af56195,2334.4856535215359103966577045662902373274990736501
24946687,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3bec3e737194d48661de2f23c44d8ce9e8c7a4be48bb6b80de4519f704fa2d57,2332.2313686868686868686868686868686868686868686869
24946688,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x35e07b0adc397540085c7693fc7f0d0c320814189b2ff19dc45ad32098dc29f6,2333.9966730261467871197909204663488602398961376726
24946688,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x14509ac32365498a29475af31a4e2673c61cc5ed6e583e7a8a1b798045b75b22,2334.6313843140161951649308633054980520678430169083
24946688,0x000000000004444c5dc75cb358380d2e3de08a90,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x1d2c37c33ad0c3e8674a46ef7cb5f2eea0614965a6876c3513b10c723ca6ebdd,2333.5417167358820564824042162480840640204966741682
24946688,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x420ee0933fd661ec09272bc4c1cb55fea335a8e3d38073e01375b6a5a631b586,2333.8370075880791149378158047006399173350107450116
24946689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x08955aa5a646b1210404b7716b2f4f056b78b124bc1ba0b708d8515a5d5252d2,2333.761632463120546333315270666960349135603776896
24946689,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf9cf14de646a5987bb3c0717268964ed0519e134896519104518598b44560ba7,2332.3671717171717171717171717171717171717171717172
24946689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x40bd904b0c8478b75b874c885c0846d2ce50d4428ebbf94edf1d1ad2bda37e72,2333.5898152672413605568553266423637174059433913455
24946690,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64e88155abc3c74e87dc5e1028b50552eefa440f342976f92fd42851e24d969e,2334.0113033218188259694340675773728180789092281914
24946690,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x55ad979b1518aa625dbb9ea20d231ec221ba2caf58ec9e8c509aa39742848c9b,313.22335603630500720604082231997111773381638561256
24946690,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x55ad979b1518aa625dbb9ea20d231ec221ba2caf58ec9e8c509aa39742848c9b,2334.3603082783790184323370407853992556537998949798
24946690,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x55ad979b1518aa625dbb9ea20d231ec221ba2caf58ec9e8c509aa39742848c9b,2334.3603082783790184323370407853992556537998949798
24946690,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x55ad979b1518aa625dbb9ea20d231ec221ba2caf58ec9e8c509aa39742848c9b,2334.1234430584336203335553996158483926297283754252
24946690,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x55ad979b1518aa625dbb9ea20d231ec221ba2caf58ec9e8c509aa39742848c9b,2334.1234430584336203335553996158483926297283754252
24946690,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x55ad979b1518aa625dbb9ea20d231ec221ba2caf58ec9e8c509aa39742848c9b,2334.1596197112156988994262688000227372255561578328
24946690,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x55ad979b1518aa625dbb9ea20d231ec221ba2caf58ec9e8c509aa39742848c9b,2334.1656113085294464023438776104745809772436688627
24946690,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x063322a73064cf2d61e2c96771bc780a877de64e46ed72b02cdca67a349a86cf,2335.3384348857925929977195961408544802627282676084
24946690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb3bed1936c2014ab1d9bbc198339563d1b25fc9232412570dff3552cee8397fb,2333.5733768844221105527638190954773869346733668342
24946690,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb963313e197a90800b0f2af537eb8772997c1f3c221fd54ce86a08f9bbc01ea1,2334.9529452113625627070724198029441928636361386562
24946691,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1ce0771dfe004c04b1eb28f74097b457c98d9ae51925b51416e68c7860a9569,2334.7104603938036510747468439948816704507656717897
24946692,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73c49ff6dc85147c6cafe7490cc9e919bd6464d3704649bef2cf145a5dd07e3c,2334.7206751758810736459197339249353786345601017766
24946693,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x27d6277397a49209769471071e3d6d248614f22c9f84c09678d397a667c1a42d,1878.4828577887497168807058088259235553488260949393
24946693,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x27d6277397a49209769471071e3d6d248614f22c9f84c09678d397a667c1a42d,1878.4828577887497168807058088259235553488260949393
24946694,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5cfa5d2bbf856aa86b574cc262b541eb0a22e43af3ff6be8d456fc6f20b6235,2333.7034030983614703981651132692934619085982740564
24946694,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x50efd190cab171435a5963af9b7d972cfbc27629a670b53fb2824e6e8f715187,2332.1476827901988590001409098641067053348288967007
24946694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x50efd190cab171435a5963af9b7d972cfbc27629a670b53fb2824e6e8f715187,2333.1426900340327929751202230403429078960468985098
24946694,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ce5ca53cc62c1d83d7ca67a69e9abb2afae23c348cccabf9311a54ed299a6e1,2333.1485877071372748538173890464054089988523424999
24946694,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a931b2fee92d9486b33088199edfdd5c107bb8cd38c6167c07e5c58a52d1fa0,2333.5817071143833047902262277405815040369576113651
24946695,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf86a4b22f7d699d77d7e1ce4c7fc43392980d460f06364a0a3a70397de4ad030,2331.894459595959595959595959595959595959595959596
24946695,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x954f0c32c5df25f6331b1bfbc92a40a6339db7cf77a20e1239e897eee62bf0dc,2331.8873819472908148617794253622820026939578350651
24946695,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb2c3c702da0fb5d97825c889e1c800e5223b7705468ff5a4975642b1fc4e9245,2331.8865656565656565656565656565656565656565656566
24946696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x2382b81fd79a5bf56f384fae98705e718ca9dc690faf2fa2fa58123d62c83f5f,2333.0275774500269041584768755599500689853777071536
24946696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xb3bfba80ad7e5d21d65c9edcfcc821bc68a068f5ed8212cde65b8293d3acd59c,2332.9344252224832697261137287589193675904065983201
24946696,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e3207a7f63b712c18145a153d5a13452b94ee4d76aeb8af4643cadaf1c55fc2,2333.4907484428832166542729378566830986996974093395
24946696,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4ae3222e74c4cf89025a766d87948229561feb4cd2a8fe5eea17466858f5b818,2333.4626451537657991431354530085301076727834125533
24946696,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4ae3222e74c4cf89025a766d87948229561feb4cd2a8fe5eea17466858f5b818,2333.4626451537657991431354530085301076727834125533
24946697,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x19e026f95aec57cab2fa9cadaab3fcb7c063a915be1332377dc98cc46fcaada9,2333.4319346339967561840450943657233179737797918162
24946697,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa55e3e1109657e7fa574e0d3215dd3f22596a1ed222a8855893810819fba0dfb,2331.8854377104377104377104377104377104377104377104
24946697,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb329a74335a5502568bb0d9dcdced2216f8203d85f2b23191cd1fb5a47728092,2333.4319346339965957178587826233644978984969629503
24946697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x02af5f77a859242b25a0b55853441fce268754d736dc00bf6eab14e74dd8f1f2,2333.0993935040108830835682392387351637013425798082
24946697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc9ef92f417f461b91443b59ba1c8693b001b5ef20a441526bb2f8b60a5b4506a,2332.9290349044630348428707490115927637344575407168
24946698,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x93c89f3e16b62feebad1e64621760ac67ee6e6fa01792f06d1a65bd3e84c4a4d,2333.2085222541845703942074762762777676693571631355
24946698,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x93c89f3e16b62feebad1e64621760ac67ee6e6fa01792f06d1a65bd3e84c4a4d,2333.2085222541845703942074762762777676693571631355
24946698,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5bd59c3099ab1b9e55440d4825bd0783c72ba833dfa5c936aa9de88bf88f7c43,2334.2226149506573939257756379133576463196050412689
24946698,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1702e807b59b6a4aa79c92048385161407e5986d8b19f6c8ceeb47c802bbe5b4,2334.2387163568583239162199704556442132873206720827
24946698,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a6943e36f963ec5f953561e4c837d3d5a7349c603a6f636d4ac45805ec1c083,2333.5405247436001627392006772697040150883835344
24946699,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b37fb2239fb6e234c3a03b08194e953f73f5f9780f93eabd47cc9295d66ccb5,2333.674757846874374325908286311465825325721753214
24946699,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9b7b4db9ad558d609c191d042fa3662a616954b0f8bcfd439b440d2b3b578ab1,2333.5486218962650046027745225769670341302868499378
24946699,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9b7b4db9ad558d609c191d042fa3662a616954b0f8bcfd439b440d2b3b578ab1,2333.5486218962650046027745225769670341302868499378
24946699,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9b7b4db9ad558d609c191d042fa3662a616954b0f8bcfd439b440d2b3b578ab1,2333.3670671290555248826932911084238124146683477154
24946700,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca79b8ac34ea66eb78f85112341fa1954999f3516be6d52c6c270b7c050283e1,2333.6837738567244366725475237894966713474426917572
24946700,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x15ae4c07ce2858f320a8f44ca041670aea1a2341037b8fbb20737e76f4efb26e,2333.8985576639945854300309733778096290619027546298
