block_number,from_address,to_address,transaction_id,exchange_rate
24958930,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xeff81869cd871fbb89c1932ee4a81bd5a5f337bc557f0b2986b0332406c61934,2313.6580162563221400514089488769381406068777528714
24958930,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca3125288db2b3edae0c0da64c325a9e48ee319796171be3607c5b67441c886a,2312.9176832676626607020506305578533139031750756472
24958930,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x10f07217d972d1a974b401f00dec8a922b61655fe19de7e0ba9bb226df2937b4,2309.2488967769847389919204405168887930555333331585
24958930,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x22d9a4ed588d00f7db2c83a6c815178c3617521e2040fedb1eb11682dfa0d283,2314.638213529628436113286101985044059704359662214
24958930,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdab104e46253b78b0e68fd4d2b169d5f4e3ef730992e9388af7b58147fdd974b,2312.5912403547149213064792869321330965852372320281
24958930,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x840bfa69e5787f4a9ea578e606d19261a4b26ccd6fe4d6dbdff7eb883341a0e0,2312.9432187614280481939923728411754501586605687651
24958931,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x1ec9a77afa999a5afbc0ad7cbab9b28fd504a0c723d61b1608cf0400ae107270,2314.4761137567289176699608693808599689693917102126
24958931,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x95dc807dc9da4129cc986f0720e92935e26f7070e78cd9f26a900861a6c14100,2314.6526814594712261247655713309901240540364823433
24958931,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb391fe2cb080dbd2fceba1bcefea6712a3f097e8d2f89929caa1b9597d270eeb,2312.3352323232323232323232323232323232323232323232
24958931,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc563a3252dc81bcc421cb44966ab0a126484ac015c0f38dd8c0613899203b6fc,2311.6864753737370974260704558540396637774287197407
24958932,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdded872cb87feaac92aee310aa53c5ff18400cf94d1cb367cce140975caab456,2314.6489919460588343296597127045411958806512078659
24958932,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4e42f1f106f3dd9c801f3e2f19e1ad2ade7b922c394ea381f340a241ee157e4,2313.63071945582966230757751746774366888414340008
24958932,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x688378c38ab58fda125111f751aa864cb7cbc34f6f63920925eb2114ab622cfe,2314.2040016670573532685318446742273369444308050981
24958932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x800be18fa21448f4ef89b61ca2962f8b87ed3b54fcdf93c98a9c6c58e729703d,2313.7678049316273400097488032630020324919964366409
24958932,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa4e2f10975569e33f6d5e01396531ca191f8b03206919dd4ff5a07681b33b49d,2312.5387760124100432486097726754608079224601409363
24958932,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f20b6787d1c1efe70d1c6e49e4591154652b85ed4ed45b39d5e8af18c1ea006,2314.1801078735850740755263148150905105585607340217
24958933,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbfec18ac94be3062b526c80be2be0a8a7d3851c47c928557b19abd9723a5fdf2,2312.9288563831471690596508063224200700465382368359
24958933,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbfec18ac94be3062b526c80be2be0a8a7d3851c47c928557b19abd9723a5fdf2,2312.1853640343739577391987577069949953567887172328
24958933,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1bf60803af49b8675bbba568cf096b482f1672663ab94578adb6ec00240fa6a2,2314.2090980259245339829153866854220817927442964897
24958933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd6a48a7ca136a6a5863752ecb7f37ea44913218293bb5c7e59da86c11f9a215d,2313.4477772183446147592739041036421283468359239157
24958933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xea0058842b7ca6f3498b4442480f1819bc11797f5d15ec57d83a2b5adeb9738b,2313.0921626622331874960255283108927273576948466272
24958934,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x1e8e21418f8d073fd46dec3b974d9729b252b6938669754eae4db9cd2b1f21c1,2312.3376173072579381859521422616875823516878977204
24958934,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3bd43cab9c9278f082843800a01a4eb75be6ae9cd9a31631e74c06ca39816332,2313.0322056870485927920388596794440300543962741281
24958934,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa739aff3b273007a918dc867dc3c322aa272d3c1db75ca1ca98e3b1680916613,2312.9550312030101035445390079283084447728443593946
24958934,0x8ce7a5fc14265d3c0273ef90b0dbf3c44ae421ff,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x41c18940c8679e0c2f6cac4f7e7b769cd8d5ea146a6148380cc19062d1d28abf,2277.6559943190589397634999536879804872024452746303
24958935,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc832a17c64466926f9e45708b7f57efda8f781e87167c0dc76af034bd1face5,2312.6741959048301402994843984850739091720622442575
24958935,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3486d8e1ba6b343db0106bdb4c49e56aceddea5e1fc5d746d99e031fc5c32595,2314.658382501345595417617949398944786098191007597
24958935,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3486d8e1ba6b343db0106bdb4c49e56aceddea5e1fc5d746d99e031fc5c32595,2312.8851405280498857030298546861880987829421019922
24958935,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3486d8e1ba6b343db0106bdb4c49e56aceddea5e1fc5d746d99e031fc5c32595,2316.4745674983313873582160525670967368015576364389
24958935,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8a1505983e759223bc1b310a838a9c13094e8ed3640efa63969d0e26041d753,2313.4771902738807578685114813934892910084005376679
24958935,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9ba30e9dd831f7125edaf59dc53be557307ff359faafa7dbffee8adb585735f,2313.0641683212187038873454173657363993685982505271
24958935,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xec984be3602bb14673a8530e311c3eb04e983abeea79593cb53d223b02ca7538,2314.379625637434521314188816160162498346308006891
24958936,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd244eeb8b2f14a331f02d75d7b137d1c15390eb0e3a7a49a82ae0fafcb8aa5aa,2312.7163498678491906146330271022710023421883637245
24958936,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd244eeb8b2f14a331f02d75d7b137d1c15390eb0e3a7a49a82ae0fafcb8aa5aa,2312.7163498678491906146330271022710023421883637245
24958936,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd244eeb8b2f14a331f02d75d7b137d1c15390eb0e3a7a49a82ae0fafcb8aa5aa,2312.7647469895198733205681716727924307968639674686
24958936,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xd244eeb8b2f14a331f02d75d7b137d1c15390eb0e3a7a49a82ae0fafcb8aa5aa,2312.7647469895198733205681716727924307968639674686
24958936,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9ea44df4decf32bc8e50b879ad7230eb7a99ba1d487c612e36e119de2493f237,2314.6712125442899862026093694616630909934371161028
24958936,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0979403149272980b2e78ff3ea217ba75071881dd9b7831976c264f70fc41355,2312.8463878725719759119037601523345733749550809949
24958936,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0979403149272980b2e78ff3ea217ba75071881dd9b7831976c264f70fc41355,2312.8463878725719759119037601523345733749550809949
24958936,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2654152fa0b8c6ae6fb3d6b0cb08e878ee5b2af4ad0775cdb8aedbb581d33489,2313.0279318040715896439951224073780083250561219454
24958936,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xb43d9db2434a5d016106fde4a04bcbdb40d66e24a3c6a63e6e86d2b4e4358c7f,2312.71636
24958936,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x727ef8539633ff79929a8e11ac238c0efe9c29ee01d23e03ab3f8cb3ec1d78db,2314.3796256374343093644208899509053223442280080616
24958937,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x360e4aeff16343b218510f8a5270341db9c161cc6bf72ad5ac1fd020685b9643,2313.1110646052369852660068039382246370107129105941
24958937,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc2358bf068235bf5e9e66445e37d17dca388fc53878f809510f0b25fb534b600,2314.379625637434923803305136444851872947472558201
24958938,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc41ab9ebf365bfc94517d204c983345c96cdcc900ac7e200b1ee07a6817f0d32,2313.1847684983609868824090752584865935702228628893
24958938,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3471e252bb7135a37c111c1d563958bf3d819d22b176b81972180df171f39a0c,2312.3605520841010491863327183276431690281348593027
24958938,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1e6d6a2e503f2be97a593c268022c3a29cccc94efb753522d94d575b42d4a70,2313.2293905209389389910713771143423344335891887754
24958939,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x23487eec8ddfd287405af87238ac8476702721e93c21b8ec62ddacb1d02b7549,2302.5873166788357454839188451371009232735117173001
24958939,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc97fd1711f35b8a476bcd8a526d89a19759e12790c3610e5c28064afc1dd4de2,2312.8164457895998509605812151477317741080884064123
24958939,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xfc9642049d1151868e45946330215e3df3ae69c2,0xeeb84338068545bada7fb45108e08775965a98704026c341be4e016735c63422,2312.7477779302225743461633833756345387441110508464
24958939,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x42c37b91a0155695f7a9e5104560833c49b3bd52eebfc2db8bd4db746ad301cb,2312.3308270271203492876511070185766970416962794181
24958939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3356aab0ae54def0087f20e3c4b9827a533b56f5a6476a30869990e37b4865e4,2312.7503375193723210270595767738715090030788408501
24958940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf84238656f4a4413b423422bf7ee303526b9cc2f9a44b168eb040fd13a5f477e,2312.7215048639921716985541777475386055492357694332
24958940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x461f5bb21e191b4dbcfdee80e31e27e013a9f7eb11ef1bae295b15aa6d00e418,2312.3032323232323232323232323232323232323232323232
24958940,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x889f0cb63bae361b3e9ac267e552867f53af28bf0572bd592365c567ad413955,2313.362415629248045058461531279826532151447405151
24958940,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xde971839b4d6881ad47f6e62544d14c59715736b37bf3d63ac4a334f67840826,2312.6538752246534974459012047817778874783990266951
24958941,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa371ec095e7d19ee032a4e2e40a973982d87f510025ac9ad70a9d7f4f9a50ffa,2312.2995353535353535353535353535353535353535353535
24958941,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x695c0cc9570fb06c00a61a24aeb2edd67d10e9b3d0983dedfedca44a7f3934d6,2312.2927777777777777777777777777777777777777777778
24958941,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21c88191bd49d818aaf8be037bf3d406bd2f44453a7567197e20bc0e136d7dcc,2312.7296366848327401427235059157574080019040028159
24958941,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd01bfdb5bee598caeca77e0a3f957aed29b894e793d0a5e351f03f1bb812866c,2314.1794327757572751712374346294589753037345982233
24958941,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3749f45f873083dd57b218eda62f85565be63f5b330cebc4818d95ed4fe02f86,2312.3814002022073963640390984462816190460079335743
24958942,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x817355cad503f8d3a4300c1ebae4cdba15fa091ae372efdad047806ea76727ce,1094.9119214702710874473288678277271558728489561592
24958942,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2fab37cbbdebe0afc84f5017e59df6f336a5780a1def1259167ef13ad8903333,2312.9824679066379417035103478671225945065632012072
24958942,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x23aba9bbb3dc8158292a4f555ccbb604e11a76763fda9c4f01bc90057a662d05,2312.2880478417785366056180920189243216853485315574
24958943,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8f443be436143edb37251fb539070d1794dd9c5edb2751aa2d63d49e252870ea,1118.2436336599796442149771476184863886220502875294
24958943,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1b0831a59479fffbf47b757f520a2d58a01929dcf84260b23c843ba8535ae0b,2313.0094179478757921162274626201933106593191537202
24958943,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe20db7d891f5d1c55e2771176ddedae21c9d6796c1f92d77d545b0e6a8efee91,2313.8865684804150122782602620379055353285703627752
24958943,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x9303fa718e694a1734462dfdf0845a690477b25a82ebb2341c0e859c464f7e5b,2312.3690169345706426237083414413178182341362588777
24958944,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe503b07fb86cb4d6541175a3293b781d209c85cf9e8181eabdc2ccc362acd0c2,2313.0385062520553044081181300089155066007754431781
24958945,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x77062671a52991ad71a44db8433b18c0094c4e9b554c1e84c99289f961c77869,2311.1846412060301484309702098431857804713867237757
24958945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd6ca15afcc6f8ab67d2b4e37af5f2aa75e5e53c2135297b0ba453c3185e70d3c,2312.3977894342460695633983374824484884057013989711
24958945,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x803e98cac686bae19d56ae86c0d4b20ec084b0d06ad7f45db76c63a2e09f2229,2312.2835080972757932847416320472588147594427355746
24958946,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57e9b1545285ad83968daff4f67f9e2a3eff97c696536cb25d0394b0cdfd547e,2312.6587755297335076192090317563576735828205139167
24958947,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc3104e03cd60a53f774f83e487d2e406ea17b5f7f18f02ede2de6f68f683df0d,2307.00016990320317293297467588399891870854156221
24958947,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x5d1cc7fd19ebe560dc79317ffd720d8f3a96009403c331da49bd606ad3fcea8f,2226.9127421366143231675791527611327777785117571768
24958947,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5d1cc7fd19ebe560dc79317ffd720d8f3a96009403c331da49bd606ad3fcea8f,2312.2729080740273920198812355538011066687875789242
24958947,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7364ca019ac0c2e890181de85fd4b74ee89cb1e4eaa4b2d5e773a1c1052778dc,2314.5799413345568025342351661742354859561703525542
24958947,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x31f22eff0c0f995243a0022d97c035f4f7fa03b8dcb5ddb7ccbbc932e1f0b4dd,2312.2632954983860033893514613305936569269047741518
24958947,0x8da2aaa435591dcff7adc99b2fdd7ae0be59ba8d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4d7e261985faa7c907d83fcf2609cc904d9b3b39e85a1fbfb88c6695bcc651e,2312.666637027162248147627354737063428849341034362
24958948,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x048d51755031cf1a42c03b9c416f054db10a55184bffce3b67be8e310afb8f63,2312.6756977804021503882173917406495983283410703179
24958948,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8484634f7d92081bc59ab4f806de39380e7b2135de0048d499220b2775591d02,2313.091790640970275834827354214652322905404538423
24958948,0x30d67dd24f54679560846bb87918ef82b8a11d30,0xfbeedcfe378866dab6abbafd8b2986f5c1768737,0x64003b3584b86c23bcf1475ed6b3f562e10738c55f273a5ce1e74684e176c736,2313.9697605639673396566326190601365775907702362292
24958949,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x6e68244d0109372b1b189f7933b5c1e773db7b819698f897e2f73ccfc4e9d92e,2310.0321176745272005603548914312397851972916180247
24958949,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x6e68244d0109372b1b189f7933b5c1e773db7b819698f897e2f73ccfc4e9d92e,2310.0321176745272005603548914312397851972916180247
24958949,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x6e68244d0109372b1b189f7933b5c1e773db7b819698f897e2f73ccfc4e9d92e,2310.0321176745272005603548914312397851972916180247
24958950,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0dc97bf812538ade65b5ebb64e0f356266cf306c1e646ab4b7098979dd745214,2313.2220275704944867244221318674152687012604636469
24958950,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0dc97bf812538ade65b5ebb64e0f356266cf306c1e646ab4b7098979dd745214,2314.5776462887367992897156180824147625756449549197
24958950,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x723e8d9210ddfd42863f11ef2cce7ea136ae1f8a0144e4d16c873e898311969f,2314.3144921727010420521093953749951238452269412867
24958950,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd284aa516faacdeddc60cd52148dbaafd11653fcb12612f7045dbf269e454b3,2313.4535966983541896710608119634298276327776282748
24958950,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc2105aa9765a7cd05a3ea14bc59e6c27a94dcff638f7ec8a6af3f7bc2342a4b2,2312.1975680004155159610040874552203395093809284393
