block_number,from_address,to_address,transaction_id,exchange_rate
24945423,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1c9495563f24d8a6c37150c511cad47edff109224d06b301c557ea78252593de,2329.9294963690002386206123155768738499064669742363
24945423,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xc6bd658df8fea79a000c619b8bca3459bbb9bafeaccc03dbc1b62b381f2004a1,2330.0854181082152162667202588805965918968840256961
24945423,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x720983c3a24df4c580a313bab1b807bd40001e485ea49384f681cf263dc01800,2328.7599350379510244736465170919015528952674060529
24945423,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9ccce512801505f36c649b671700958cee66fe212f888944a41db142b704345f,2330.2391209588250672356016469822820464196390247113
24945423,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x61f4cc020e78ed06fcbd40bc99b1b4120495e6b563be686ae7050061a7fd0017,2328.3105
24945423,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x78ec948076b0cda3b52b6174e82a8458ba4533e87dc56829343a823030e3b50e,2328.2934082815261819245538744714899150486555749256
24945423,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xce371494ff665de9f3997912ac7795e19c5e7b86f48a5699fc200563beb0f3d5,2329.8804030722478330385797455720127265650613415993
24945424,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9cf4b117d6d4fa699b1c48a0a0556d018a4bdb381cb1757e44d6fff59e6ee3c,2330.0268914399528428913276027601607669248992480077
24945424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x37e21f679883093897f17ea691fc8f03b348ebb75e7da1fffce6b5b0f1f90ff6,2328.1688481042790206489939300650774037261644714401
24945425,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe23e999b3fae9a5cac61bd0289ab27d72684980b5ea8a643c086a8ab7ad68858,2328.1682280608557153024432724464385651704635193516
24945425,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3bf667bf4614e4b8f537955696b12e49f51f9c6ac3eb097d7abdbd66a8f60229,2328.8202545454545454545454545454545454545454545455
24945425,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x79b9e56692df0b8d2d2951ad412fb289e73c21cb,0x3034970e189a01c57d852c176a5c5876599147bfafac09ac4dcf5aa453465c1e,2327.7678556332754040596677428676202030277502654803
24945426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x54aca7d0ab938337a4e408bb11e1963010f1554d2e4c3e290ba09be7e5f1d6e6,2327.8420600921187369713585371193629685063393101994
24945426,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d865dadb1a747bcd5fdcc904adc164db8f574a921ec99eb7bf11872fe5efec1,2328.3797916588082079150077038814844678143378674796
24945427,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x098bc8c51c3bea6573149478ea401141e90e6ac706f7182fa613a62baab9f410,2329.8804030722424626969899865975838467357431287177
24945427,0x79b9e56692df0b8d2d2951ad412fb289e73c21cb,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x391fd72f4f64f90b1b85b37d890ce02f220895e92622a9853d26e8f75d8b2f64,2330.0994517803638558632300567902396252190421373409
24945428,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d34ffb654d7520fa9b5e1cc3d8ddfc69b89f6a375f71bc2a53471ff36f047b6,2328.7608265929589738075764666539114705891887689631
24945428,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd307c0adf3eb2c598a43327c019e4ad681470729ff79d92a4fbbde4595754658,2329.3070950276751946614376816696588766035494993361
24945428,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe15edb4c197ab3afe5c3661829dbdeede96de01dfbaec841175db3d2f7f76e8e,2329.0203811629260373652185103796360665340337073096
24945428,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe15edb4c197ab3afe5c3661829dbdeede96de01dfbaec841175db3d2f7f76e8e,2330.1159940616676572658512027641973519170563503725
24945428,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7e42603fe820212a7830362ad09a004fe8d7213b822c799e8f9c122837c1b762,2330.1850538120255551212733435090414373500766041913
24945428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbe37a68c66f21be329c32cd7902168b8ec4c641db4c86e4d253f60b58bb266d2,2328.7342555048986322630711029197788340285187700068
24945429,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xaddf64e9a092e4920b4c54cd1f0150a40cc1188ea1660b5553d69665896dd161,2329.0805690117382985786295428239831895292628457815
24945429,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8895b363f4d86b847c02ac0c4de74deb1016b9c1432b8a635591d58822c8b422,2329.0557664406999124655923123116344720975296202473
24945430,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3dc1e13eb51485033aacb95bfcfbbf5bd4e9bcd423ceb3554b5cdf73d5a66296,2329.0800737548512095738097500086863053328228400019
24945430,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xde3e1b51d5d5bc571f1712afddb8148304713a85644403dc075600d45fce9aef,2329.5108181111471189222781465084331366122896358958
24945431,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9c80c3aab76ecec1a4d6e9eea754294ac6e58636cfee1334270013b757d457c3,2328.826249168226918697789165607013218086534324956
24945431,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x32bafc3ca50cc208e77a55eea8e6fa883f4ccdb5e9963fc61bfeb4fab7d6874e,765.09683995775168877645200037310946557517689301957
24945432,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf0904cfb2d2689c313e96ed7d2f2f465e835268f94d6b282fde2b78b179b2095,2329.0314441048406041139253645567652564864318396479
24945432,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x215a4527aced2c8a45687179b9fcb190ce75ae57e042a6af684674036933df8a,2329.0501779194428615832873072674502004168710065384
24945434,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc65e664a135dcb94ed8eb2c897bc3df6b5b9cd94d20ee99c3da3cb7bbd569622,2329.4441029451293701389167933232508177257990107471
24945434,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3ac95bc54013f1a562ada2d54c641839e2222bc0db0c94c6e6b8f3b264a3ae6,2329.5780053690240877098058757094600782463737082212
24945434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5c924f0a518d24c6704cd9f4cfc4533bc048e2f68da4e04b1ff74084fbf2ee02,2328.8538371428571428571428571428571428571428571429
24945434,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa51d2c5fffe4578ad84770c58bce15e2e276909d3c63fa2cefe525cd533a7a5c,2329.1892327541292119253441938550222399185966101933
24945434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x7d62720a810daf1fb61cf616e67ffec6bbcc30a0451ebe7973a61eceb9a74941,2328.9263820224719101123595505617977528089887640449
24945434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xb9561311cba42e4aa39f14c888c4677843ec08da6f0352afe8aa82e010e418d5,2328.8629171118053898639936405334716843609670263965
24945434,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xb9561311cba42e4aa39f14c888c4677843ec08da6f0352afe8aa82e010e418d5,2327.4887080258925271117734090695476464568768291537
24945435,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8a8c3b3f6a1724692ead3be2ada063c9b336c804b9105ece68b3765378756d6,2327.7315347512442044705229293392157782775771277263
24945435,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8a8c3b3f6a1724692ead3be2ada063c9b336c804b9105ece68b3765378756d6,2328.1482587372346007478116363775625141536692762773
24945435,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8a8c3b3f6a1724692ead3be2ada063c9b336c804b9105ece68b3765378756d6,2327.9185817063492062404340316800315606631345455572
24945435,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39c0dfe2970b5efdbc605e7e9574c9fb0561c81d84c8be62fe892c901fe303e6,2327.9965392896747690300639173499896140346097464097
24945435,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8cc0de494484aeeb4db43ec3b66a785819e0a7d29c7d7f9625566f3000f23cb,2328.5321096408952507974731736372323311009752925699
24945435,0xd9704cdacaee366b7b55eddc6f280339bb2affc0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5b4ebdeacb69662a561bedb89c1284a8b346267999e4f6e1f2c5bf325cc0d233,2330.2423693314060163048867091490549865084979828792
24945435,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfe986daff4fe8a38d0a4465f0004b2c1f5980c9b,0xc216c939f10a67fbf49cb627c5a834eb525552d3baa33d46913375ce67b96bd4,2327.5538082424975857357165094481126968134163222091
24945436,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x154cfa491e3dc391ae240d00b437788054ff4c97046bbb647a54f0bdcea05304,2329.1691789364467345538104699593501500350103841577
24945436,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0ca842e3b3ddc742501dd7a8381c3d3bb3bbbbdbb8e1229fd4fef0593becf919,2329.8866884174615556595391257034441708407927226222
24945436,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xbcc38913b98a3aa8a0d80019c75c44720bcb23f5735f362a84c533f4162ec053,2330.2915067554320371379926560365316789757794723485
24945437,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2390dbdce9a9c6745284e460c861fafd93016bd7af4117261c61df7244a8aaa6,1198.0798269843094721515013185830214477644462382727
24945437,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6ee79fa7225e6e5ea2447010bf311be70871bddcc23cce7e3528043e532c7faf,2329.0401748658879021535354864811031474685679080258
24945438,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf5bd0f9c0096b3d98ce091ec8d8d5cee360b7a61481e5c02402d72001a801fb0,1122.9382437965872944064549302159425917373372768937
24945438,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x33e62e03eb9922db26ba9c3a2f1525c18f43c067f5459a4642da6d149fd49592,2327.5539598551451797470673383987344417670606861353
24945438,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2d7e02284ce1814c635ad3f76bb9b13ba0cea81d12bc003c581e9171315d2867,2329.5027777777777777777777777777777777777777777778
24945438,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2d7e02284ce1814c635ad3f76bb9b13ba0cea81d12bc003c581e9171315d2867,2327.5488888888888888888888888888888888888888888889
24945438,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x281e7fd6e757b0675c96222df9ab66d1269e9d0419c59d8d120b27d4e0d5e9fe,2329.0059713504393722202016320998440745436622369287
24945438,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3bb4b2136d240984fdb8193c87d70a1b0db9f613baea847a7fe0ab3f016dded3,2327.5163474747474747474747474747474747474747474747
24945438,0xfe986daff4fe8a38d0a4465f0004b2c1f5980c9b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe3edeacc03913efc60d8a4b7d58393eb4479f312529a4f5e091ba29c5a13d40e,2329.813668408347532018725044340192825446483299991
24945439,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x91709232c56cc05dad3ef06e0e9d8d8c40f538ea17a53e2d59186c17673a9efb,1115.8389940664026551119600969259186138877212012222
24945439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x69f54a0870f322359aed42c4c60aad4a4f284cdebcf83d01431918d8803426f5,2328.3132681008925098325008437848460572024118189153
24945439,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ddaada6ec2b4b0ca076b00630b0880ace4cf2ff05f1c56508eb889e98d4634c,2328.9093890969008095438203508647384604657206550088
24945439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0a27783a606340b466b05eae96012c2bd43f9891ca020e168336d6ffb22e7a06,2328.4317421599080266780046404712826716592069759809
24945440,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3c2aa60fae98b2720a9a41f663ec74442696461f30bc85ef186e60ff6f4001af,953.02585870938917508077322644277435915916832439077
24945440,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6d83801e521c6082cd57b198b07c4ef1e776befcce77010a81620cf84fa3f66,2328.6009792267962898899169842573850019738214588184
24945440,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbf38026c01dcbfb8ceffbc098b7da3faf22dc25939f0c4bf62bc1a3e1ad19643,2329.2817229998691138021717995749703359894328102241
24945440,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x36623c4a4be49c91297c3083eecbd3e540cd1ef48e32e1e79c6a916f16e0ddce,2328.6163587020929724512154420025393196417478133479
24945441,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa784db73b8b3723b365091c968cbb4f0a00183ab8d47a11faee857a0d5be84fe,2329.0749518590453696184490784601442606720672442235
24945441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xff19ef7b406dece41f3ec0cf251172ec32f50c3b13f2c62575b92346629cecdb,2328.2194602409638554216867469879518072289156626506
24945441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88dece45f9fd6d3e160dec34b9459da4f67365bfdf1e2c651bd22ed903df19fe,2328.0468353584947556948189720860897721157541124596
24945441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x91ab96dfe84afbc7a922450f71c37ef5ae5234c67ae98ad35bc267c9f0c34e41,2327.9930631429098871513365520890886219676813600758
24945441,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000000007a8d56014359bf3e98f18b7773f9,0xa1034e449e012d29eadafefe0098491d3202325f75a785fd3b06c5fb10acd786,2333.3751104967455931869917895708439021014715135877
24945441,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1255f5de45afdca34124dc6c2f4706d678a205f6f254118816db1438fd5194bc,2328.4217848050645670788627526238540930339845615801
24945442,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb05e38f7b018eddb7763d87e1d66779168401bd8b8612bbaf1579637f38b584c,2328.6163587020925673445386137779202704355596003481
24945443,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x412ba9fa987f22f519567961e6c2f074d6dc08d661c935fa1f43df4c1fb3f4c1,2305.7928903672615029697928569685648053664521086155
24945443,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0a508a77584abf4241534a179acc80c2f92a8a588fafd604da9721e93344a7be,2305.5575748838848271746634317903128214332638062005
24945443,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd43c0d2568f9bb873d442ab107ea3357e946ba648836f7f9d41158b97f962db1,2330.0493027764078537041417032256912749503116758333
24945443,0x831bf48183b999fde45294b14b55199072f0801b,0x000010036c0190e009a000d0fc3541100a07380a,0x5110de58f28d5e74b39aa7c5241ccb456c331da577e5ca1d425b73b5b0075ee7,2327.5450149492289750069098284192397603559787465846
24945444,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x88870658478475e6c3bb754928c1997ab20ab3f8d553f727153efad9ff72d645,1487.3737450544710015594140140968618408524541184363
24945444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xd5b200fc9a6ef0cfc438a92b7b261d50772bb8cc3c50d8bf995a8f9f47e31208,2327.970498285327020724850962229561183523568424701
24945444,0x000000000004444c5dc75cb358380d2e3de08a90,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xd5b200fc9a6ef0cfc438a92b7b261d50772bb8cc3c50d8bf995a8f9f47e31208,2329.3334651460673423467295272210041770209293812269
24945444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5be4fdd394edbbbcd0420aeb31ea43252af1ee9,0x7b82c2537d680516a4f3de651f834a34132a4b12f89f33e55ec0c940d50079ce,2327.9442251861825219842638953170362267008877855851
24945444,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb323b8fb34a2f36f4ccc31afaef863a0868c75dac010f1b72520ac230c977a1a,2328.7802806264054653791974684523313743758168128609
24945444,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0707e3bb0e4e73474d949076c5f4cefa2849f8e65ff92a1bfc851f29190157c0,2326.9555940084486539881280046576437726552724847899
24945444,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x526a7c98aa38dc0ea8a8d7353a0ff7f52d5b4ecf1616bea3c1bd6fd14b6be418,2329.2041527181483874422025636148219725075736812571
24945444,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88796bb76a9d1565769e7c8d5b7bb86d5410b439ce96e46f3f89c503ae0baadb,2329.254135461421314774551340959129115909252237993
24945446,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb31661102d2f33d364256e4b5527ea78bd0907d2ba53c9cfe8cf35fb8d5d8e29,2329.1891486399293743191593620338103379081876905778
24945446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xee15a6b330237cdefddcf1ee7156ba1b6bc0787a92fe455afe3906dc8c6557de,2328.7954635663037143057140567298297233410111181438
24945446,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4db68218f9229e7a487412e99f9fbd265f8bac7b069f9b46edb0ba3a59bdd35e,2329.2596138749621728357914731728352814005106489255
24945446,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x02d7f375a7458809459f0031b970e2c5cfb94a1bd19a5f0a18410b4170a703a4,2330.2745253288455082643785819598857938037763644588
24945447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x62ce83e818a0dc0bceb88c6894dc66240822906d1270d9816726e3d593feab0f,2328.7874213421723069955956504072662110067770691677
24945447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcedf98e61cdf4d14b21df6636e6a29b910bfc80cad240af2c0f227042c7bc6ac,2328.7373658205146257872613651154666169452421019454
24945447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb7d127577ff5ef1acd18e288e995f18efbe6b8de74f17cc3926fe146900f6849,2328.7189325101604428223075915305883306269956144284
24945448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x7fca118bacd95ac97c884431a5cb47bd33544e5d76fb6b0fe5c048f733927120,2328.7108920575896684956705142954035784707378585158
24945448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x686b4cc7da102f1e80e40fbfc29434a0959dddb62a8c956703c61975141aff26,2328.4220931950330352168348316221426229760921838156
24945448,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb7e22aeccf71cf619936b0b3c967d1b6ad939c8197e3c9f9f379bd9632621137,2328.988436284798163282666253853900543351194886766
24945449,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe56004405640e4b8a138583e20f4486c67359bd6acb7769474416ba5bc01e13d,312.83972162875599380671637782824578702555658576242
24945449,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e55396dc0ec38faec3f466b15067c4a28b0c7f166233b07fa621ec465d28ed3,2328.9940427510656152380713366558096665603653652014
24945449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9be955fcea1ab01c7b5f0a3da9785fb4117ab3c7b6faf8aeca9def681a94ae34,2327.1284378665766488037469935440313937296932360015
24945449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9be955fcea1ab01c7b5f0a3da9785fb4117ab3c7b6faf8aeca9def681a94ae34,2327.5968818796855000914243920277930151764490766136
24945449,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd0b9d7233d37005c16cd44ac0349d5cb9adaaa7ac5a0994c86e9cbcc91729caf,2328.9681607308309934940720619581360086890091543593
24945449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x998ea5a11f966718caf87290c8b0181b70aa157cdcefa9ed6d730f9aefaa9b60,2326.8149469662921348314606741573033707865168539326
24945449,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6dfbb658c34069662291a3455311ff8a4449d9a2b5d6644b23b945f757b0da8,2326.9647933775028363205264430130479352646635776124
24945450,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x468ca431526f5ac8056ef9b4ed93fe84edaae2c6d68e2e4f53dfb3ec2cff62aa,2327.7429736617747391291353205101403426837332095247
24945450,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1aaadd8aaf67b706fbcfa89ada8e7bef01f4fda1e0fe4b43cf578a3607cc7e55,2328.2754582456140350877192982456140350877192982456
24945450,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x147fb040de7c1a544c307e59489ac2e2abbce3cff5befeb09b751b04824810f7,2328.5885461370372001950480208537061928281753095157
