block_number,from_address,to_address,transaction_id,exchange_rate
24935645,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x088d64d704b4e49987205064d33599950ba9c57cc2aaf7c84e9e8cb39b6972bd,2405.4524363140741933273588513231397387280335780088
24935645,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xec0e41f293b0ccb842b37d21f55eb53b2786f7a7abf61713158e1f5faf4f620b,2406.3229138414032407986444984774333948764763721754
24935645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xec0e41f293b0ccb842b37d21f55eb53b2786f7a7abf61713158e1f5faf4f620b,2406.3304705518061276275163131783372361255191499632
24935645,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfea57a58523d2d0db8ecc86680a238e1c135a150c2248f978286d38d82eec77f,2408.7499194154363143961974023668848502651891359542
24935645,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcd56c77a9feca5ae22ae6c3722cae46169a38ab139e5b0b7b07e459f3d284e3f,2409.9400270472008980541068555903809664230627826726
24935646,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c1bf425b375c7dff48b753b4323c96f053a79fdfc743716f18872cf9c73cf06,2407.4778471112701525396977187904801333078272052217
24935646,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x01510279a4eac7d29f5f76e40896a216a3386c14ab92b34f57117dd5247ef611,10274.335551860440843935107686698962503976800905871
24935646,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x01510279a4eac7d29f5f76e40896a216a3386c14ab92b34f57117dd5247ef611,2408.1314486716100291925808159404642043317402890528
24935646,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x01510279a4eac7d29f5f76e40896a216a3386c14ab92b34f57117dd5247ef611,2407.0744879683254302926852304035233889514095354006
24935646,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x93f9b6073bd110e5838bcae7fed57c1ab987df35e5f823a5b69a3cd8e49f57cf,2408.6392817935671470864708882478008160008245180918
24935647,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2de6dbd618dd5345a42c294ac392a4a5000d2784684960b77e765018421f732c,2409.3408154123855319959088141971988790740515983996
24935647,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07c64b20b28bbd1e7fc4caea22a1f6615bbf3512b6fa29d349afcd6c48fc3d8b,2408.7616583105287731071558136919638290697048559266
24935647,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xc281cb1cba472e8cd56c6cf13f260baec534dde7ffd9328a913b70d545128b2b,2408.5660559
24935647,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc281cb1cba472e8cd56c6cf13f260baec534dde7ffd9328a913b70d545128b2b,2409.2127173
24935648,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1a00371556dcf03b93d5db6d415b717f81de246533f59ea6277f15fd6f68edb3,2407.9629468358194521668001791918011576382267835087
24935648,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xca4272e7fd466f1ab9bf5c3cb71e0f48274bd462d73e5fd79f69c29c71571990,2408.0229747481956222011475117142795319037735413662
24935649,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x75fa5f4005a5f1eaeebe1d0cbfc984cefa679eb4150c1e3f5f7f2e61254334c3,2407.2563711517348922681234555995184815963784894197
24935650,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe60470a8df2b9a1408b3355ed921ca25fe68eec519b6c5aafbd3555f951f846d,1447.0488103553328439509213605285221367763700243016
24935650,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe60470a8df2b9a1408b3355ed921ca25fe68eec519b6c5aafbd3555f951f846d,2422.5294922036151208004228968845235988135873276603
24935650,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe60470a8df2b9a1408b3355ed921ca25fe68eec519b6c5aafbd3555f951f846d,2422.5294922036151208004228968845235988135873276603
24935650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x25c1beaa63377e8a40dbfac1d14be48b6bcf31123d5ee9da317ce700d5d659b5,2408.2416637672492336116500686697042468711097028649
