block_number,from_address,to_address,transaction_id,exchange_rate
24964675,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7109831b391029eb57518c226e64e456c403cab69d94a1f56deb3af9197f42c5,2335.2893229573158353746760075157531955829823707215
24964675,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x93242433d41d16f5cec02688873dd9d82fd86eadb1cabba509a48640dbeec9ca,2341.7626551797323073435962847543757685277478057927
24964675,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf3729d706022aca4c868366624ce4ecaaed9d204717519b35f04d61f847034c2,2342.5080762146408812606795712807465193953018442618
24964675,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x000000000004444c5dc75cb358380d2e3de08a90,0x583db14c591555185c20dcf1bdbe7cb784e2c74ea3e76cff858fbc7d688d9070,11471.042910037259476351520225092719426077203433497
24964675,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf4f6d71c976ac1bb3f49cabb4b07aac63795fb5fecef80ddbedda8837fe54886,2333.4714532573448103351642324813195785331944667518
24964675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf4f6d71c976ac1bb3f49cabb4b07aac63795fb5fecef80ddbedda8837fe54886,2334.7311450298436546958564741443728558053455696473
24964676,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a16bfffb4a229b07cc3cf66352b7ad825ba86c0ae63d200dda66674b8d2c17f,2335.1833534589030646782602098507529770644974634084
24964676,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3df80bc974fa9162b1a0600bf784505b16c932e77ec978f1ad91789151b9fb40,2333.4683787852478143104316461927665114723667550237
24964676,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x065d7f93d1c19abc028d2e56e3ce3d1a073022eacc6c1c4a2b8a1df661133461,2335.3704457394599916695020956573023272072469824793
24964676,0x000000000004444c5dc75cb358380d2e3de08a90,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xecb68f903b30064a881a6f19cc5976fdb109f1fbdd1714806650d062c2b2b9ad,2342.1455766863990373534767074690384150903156393356
24964677,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xdc62c083fa4d2be27114108b7451d78a55a7ba714d364e5e31bafeea296c6021,2335.0712849964106245513280689160086145010768126346
24964678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0x63470a51e7e4845ae0513306b8a4492101f6f4d23233c094024b799c3560cb1a,2334.8930560677459092409852012296397977225669607228
24964678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ab79a8d3f7cb6ed3cf5d4c82b3059cbc81a30f17b98f14930b4139f25fe39a9,2334.7809975776303873578382894392702586047821339484
24964679,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xabcb64217d51b82a540a97994702485d0cb2604efce75c8e76b3a844cc1c9241,2337.0303187130929267557350791664641660162001675816
24964679,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc1224796c075d1382d214e491e6b9aa5cc3287127ffb932bf25748348389fd8f,2333.4673232323232323232323232323232323232323232323
24964679,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xfea8a471db80e5c8ce3fac32864feffa6042d01659ed504447b48bbdd0d9a933,2337.2193127241464891314854285330237393838818019765
24964680,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c5760e7f562fd1dfe9629713221499b830c1ee40d3b780aa5e274e8f7adba62,2335.280813101920606683219925908768447384182012797
24964680,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb838cb6e0247b144a281b188e2a0a57b1704ee7fb74e665551d41b69029beb7c,2336.3319778835621715913725362969446547133138619889
24964680,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe325229d61f1652dfce84d5cf05249c2110293cf7a59dd3050c433c8fb752cec,2334.9915705276111367481925857560375326872788801723
24964680,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe325229d61f1652dfce84d5cf05249c2110293cf7a59dd3050c433c8fb752cec,2334.9915705276111367481925857560375326872788801723
24964680,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x49e55995ef73717895a638074de5af89fa1e301c,0xd823d7eb9da92ba4e7cd6a5238c6fd87694912c5730a076458796306e04826b8,2334.4279201492083500715345148059939559329544260861
24964680,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xaa0e56d716f8052e2fe53efa74c8c0ebb7e8faffd9ca7fe53a51b96abbd0fefe,2333.1608624072038952949115635946200462863697646363
24964681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x7d9a7685a03bf9ce247fbeda321d3a25ac6a4264cadae82f726b862db5475017,2335.0364031369648922793235469080630035627616292859
24964682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1bad06348f8cf262eb76ea6ca005648ba58bbb4aea12127df49f7ea7fb9a96e2,2334.9981298582878519983785268835184676949319031031
24964682,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ecdf27e17f8e5bb9f09b8af7da89f93465fe9550e09bc455158e7378b49c4b4,2335.0409892404579059063016257024541011355556980298
24964682,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1e683587d9a7cfb8c9fea9c71543d8fd5605e8c15aa676f2dcb03936a60401ec,2307.1552
24964682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x7e86d50300ef4b844d6cf183d36271e320741f20b54d71b0bec9eb77491e2a37,2335.229954350338689848331243611494624257723467841
24964682,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8aa499f9104e4ba36ca66169d0c218440c04009db5b3a4226ed3bdd95ea513d3,2333.4717171717171717171717171717171717171717171717
24964682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x2c73ce9a5a04b4855e1e0f1a08040c1959c715b7151a6a3a7756c8ea863fdf6a,2335.014679250747466565044258813764217810930281981
24964683,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0787ad83fd96f3968c6beed9d3ef4f223f7ff0c2592d1a222891aa895a86eb5,2335.7033370273188587494201493702832907388044806053
24964683,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7086a256bfe5b328a3726b00a5ee5af3f5b8a49fbae963c48d9d2396eb9b08a0,2335.7707483698136969793715732224570675354191236088
24964683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5b179b11c50262234bd2f81b752a634da3f1ba1ec431a6f6fef3e90099592c34,2335.3450557867188216506731690282611155568642555097
24964683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x54c6c5ed7360cbfa7830e4095a13a94e755ac9b51c8e4e3d48521f378858ce1f,2335.3201523222593206919273674283226012271977212447
24964683,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x33389236702659b69b085c0c75cc4a71717406cf51043d31e2c491b5302e6e19,2335.8071384339343889507982230000413462948881151126
24964684,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x81bcebe6313c1bf76a0687052321dd8c1af18ffbcdae854307ddf21c9353f839,5210.2534910118623244380768441490974803083688079337
24964684,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd2573a751f5cf812a1056e8a48df4373e3368865accf170133ba9689961f1e3,2335.8122477915608068197359836991383777549150543649
24964684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xeeb52057d5c8ad757cdb76e302adc6cdaa57faca3c28b77b8d7a9c9d6753a022,2335.1004152424942263279445727482678983833718244804
24964684,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x594de7efc48258fd20d562432ecb3fe13716c18b57f990290513ec2b4b4231fb,2333.4785959595959595959595959595959595959595959596
24964684,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x8a1ff5e1153fa4412eeb9fb17dc85d47a413f976b132a2b61fe9738072dddfd6,2332.5162557074132411421482205323374096833998340607
24964684,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0095a4c8e8dcb0871ec3cf90c74211a23238e639b24ddd024816123ffa3d3f3e,2333.4683181818181818181818181818181818181818181818
24964685,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5647c8e802855c04549ff13a4dfd629d2bf64bf5f6b8ae179d933fc275f3ed12,2335.3708147401843510547326264527395096888799465679
24964685,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb9c89ec690f8770f2642e19228c5c26645897167836ee20d61de92faabb1f7ef,1979.1153701516355856124612495511029743848825869148
24964685,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd88b8c1d2196445ae2cb9b6ef8826c5df35f25848ac7035e825fa8dd9c88a3c4,2335.8003172225136970084294486219006970441741457438
24964685,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf8fec09d9e3101f858baf94fa2f02ae9a65292a1c4ee5983a19b18044d2c9169,2333.4652929292929292929292929292929292929292929293
24964685,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xeba6f207649601bc9407af7998d270a0bc75daab00688af830315a297ae6a63d,2333.4616161616161616161616161616161616161616161616
24964685,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf092b5980039c1596672e64eed0cf2289789a383fc57939b403c909488ef0bc8,2335.7978529398657686566381837931440789876532486369
24964686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaa8c34e4c074376675a34f04949eef2a300eb1cf336077edb6546eab8d404bc7,2334.9853073075395360772196972093628179846530772935
24964686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf09d0775af5d8e244630e86bac28622516983b13126ee871095c77c2214ebf69,2334.9335120481927710843373493975903614457831325301
24964686,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x907e75611a39294119ee2ef87ee33f512ecb0662973ec7304fe74f2e84c54627,28013.040678385449415992965464739871892947830141998
24964686,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9a35559a5fca49fa830017cba4a87803dd920f1ff67ca464145645f9ad986b40,2333.429169696969696969696969696969696969696969697
24964687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb61d2d0766f04da1580498f124ddad3c7a18e71e97e25c7dc4ee22c83c7d6de3,2334.8220478916282726937098542292431250434981359216
24964687,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdcef1e423e3123a174bedbb13d64fe3fb57acd67c16ba540d60f00735479b27c,2336.4343527331290875955014453190820545271250375949
24964688,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5746f71eeda195a0f10663e4fb7e0adbbf72562e64b9ebe9649ee5e196f0b665,1499.3071809014910433076051312338951222574185301946
24964688,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x73e3fedaf06d7a4b53b0940c9490c53ba46bb91ac07b07e27451ea3f561fc926,2334.5586737284573350147120638923917612442202606137
24964689,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2ae0d7e075e4da41b8d783e5908e3a58c840c70e01d4f89ef2a76aad417750b9,2336.2601866670723129762285220394509107915882404313
24964689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3b4f8b48bacd5142f4fbad10c150bebd4e8a37dee9cb49767ae2fea64546c7a2,2334.0875326666666666666666666666666666666666666667
24964689,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3b4f8b48bacd5142f4fbad10c150bebd4e8a37dee9cb49767ae2fea64546c7a2,2333.368952
24964689,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f9fbb047264d32cc017065dcd958b16ab2143a46ca98b0a0fe85c6d242bc30b,2334.3623180198952845517672630131438638755385932036
24964689,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6abb14ead37feb4d45c549f8aea635703a51f342e3b7504dbfe276c3a8289aeb,2334.4646073597114722616137207610212897560784504034
24964689,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6abb14ead37feb4d45c549f8aea635703a51f342e3b7504dbfe276c3a8289aeb,2335.7736158163625911899538860559442892762422244023
24964689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xff583a932c8880b8fa105f0013e4315059657e1d2fa5b3da54e45c01f2bd3e38,2334.0644820143884892086330935251798561151079136691
24964689,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5160913a833c29333caf6bc706763da7113f4fb52002460926f587b431b2214f,2334.5294697056713752908061373799806436884820067362
24964689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0035d784c1f8fbd271851adb6d5d4141977f60ae435ad92e8e5a6a2c6a61f5c4,2334.0493016707010921619183861005760954542235676946
24964689,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x65df6982bcedf187e55bd3f6d3b3140d103bca4983359595b72ac2bbe0c40314,2334.6706133570487584705535579963559620472162520214
24964690,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c93ac925f727f5601dc1d148976cb5411f1c8f89f82f5eecf4db8778c2967d9,2334.9553187451623249823499940384667772579411436454
24964691,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa8d106bc2d11875fe2b1382e36c07d22c544601f,0x6a179dc157b363728223c70d1b85393aeefb9e29c5264e4f4a3089f17e97067f,2324.0066070780443391403882439970129862435975972432
24964691,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc9be9862395d9cc8a2f9fe73f616c9f23f4c6825f0d0d252cb6002ce69176b22,2335.8695511767710975765377481898155775709543800753
24964691,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0xe11640f35484bc6ce33689276ca9e3eeafb296353651d8ee2f29ed27bb6aec2b,2335.2238656559621254457213931718626465218646657222
24964691,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x846fb3c0c962f2d3af948292ef65b50a2443cdbdcb48c1c9b9f29991e077138b,2336.6851734516839006278113587637938734752643216731
24964692,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3bc171888eb4bc15cc31b41c45f376f0bcab50c4dfb85978d1414efbd96efd82,2423.6159644153847567555262498223224550269221247714
24964692,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc68dd7d1398e36e0cdaecb2685495efe45aadc9c2fa2dcafc81065c188d81f24,2579.8793170051674888536914448717793380497089585925
24964692,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x410911974c0ac46733bb27b5ea31b0bd091c3750f3fc2b8793dc3cf72d134a03,2423.9269752092972738436325079938559236114110864367
24964692,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc555de80d603e9296a34a125eedd0c0a26d78a70f8162f6e2049b306741f3410,2341.538547055537092906616192704666767308571207969
24964692,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x70c4817733090effcec0c15d9816b40aa585b1e51b573e87369cda57aa81287d,2336.2731115766782830398548527706151371379377343817
24964693,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7fb39e262b1deaeca4430ce8e02b93b41c2e5f7882eab156cd0ce92db03e83d3,2335.8695595170733435970010600603536000837030530584
24964693,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc312eae29b2487bfb5b87f6680f91ff4d04e2f9d640389b7a2546c45d8e9ad4b,2335.8717697719819053871568424709429934117928311419
24964693,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x6066756906e2b621f6ba1ff42eea4e5e2134259e4018a978f1854e3881678d36,2333.6906798395363202143544868377331664632184291865
24964693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x43600aaa9a4bfd4684748ec021ebe3489e5f84529789a6da133bcc2704c9c80c,2335.1469430303030303030303030303030303030303030303
24964693,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x43600aaa9a4bfd4684748ec021ebe3489e5f84529789a6da133bcc2704c9c80c,2333.5151851851851851851851851851851851851851851852
24964694,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8d60d3b4fc240fb0b53e9d6e8f1b8edcffd63fba988ce2b22fe7d2422a663e93,2335.3384153928107587405331293804473612366984377215
24964694,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x89e00eeb0d5369dacea2a725f57f777cb2970daf9c83cb60531b14f83ffe01d1,2332.1961276170988512467015405462668067060272442271
24964696,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1b13f0a6cbe71e6cbea7ac492179225d526ba584557fa1f0962c9184ff055e93,2333.4726352813852813852813852813852813852813852814
24964697,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x253295da2764e5f49d2ee2487112a6ad7ed6e54bc3bd76332fcb4ccf9b4ad110,2335.7228794989245418695146202616007998415607032391
24964698,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1cd82fed6d3be1d9ade893e946d999612924c82ade92048c2799fa8f2aa9136f,2336.5602664543205332520321390876720201483167836494
24964698,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5cc0240fab11295337f3e173fc1379db7d481f73f3151ee6e167773e6af9db70,2332.4143047562462721124241972372228951715642522656
24964698,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x871fd8a2886c057c9b799b236c82652c8bc375ab2bb86eede877a76cb452fcbf,2331.5552228112910159048574294311505946410660553088
24964698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2e70a5a1faa9aad9b9f73ac42f2e52daa9596a8e22bba95a0a6f4273927209f9,2335.4724746666666666666666666666666666666666666667
24964698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa62a6a6e7fc3029370ac4de2613d2e2d031d1b6364c0c1f2a6bba011c11366d1,2335.3619893333333333333333333333333333333333333333
24964698,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa2e9d5231a500d0a0a591c0a413161f271ca069da01d130a3012a89b53bd78a4,2335.9124450227846122155567891968809531807208691393
24964699,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xa6229c6f72d4efe8e6957c9f32ceca9d77d802c3ab4c3ed44eb5e259a0749824,2960.0969474971642312403980429899510189256339341984
24964699,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x675156c6199fde178e0f525906b2c221a94d6e09bc16b8ccf41e6cb7b77fb362,2790.1385165738335743590094659188833296621358271421
24964699,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc391cd95963d17d4cff17f02f80046e41312ebb199f3b536a47d3b6e22c5a0ec,2557.1298451834662179213478448559814927865317984862
24964699,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2f0081358ad1bb71702662e088607bfde9ab423c37f9b03bf780efbc302c0022,2333.7043871903947040335610438620877885846412048845
24964699,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd39ccb49f979043ed8d01aff9e47f8b034b63e51cdb15c9a0e915154f553516e,2334.0881128573613796801101451057748954109487250431
24964699,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x85884b7814e5a1288364f8b895e569a48d3303e7a5974c087d32c9bc88eb8a00,2337.5551429060283436680332013563575632078463881516
24964699,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x335d1da94e2a92731c54e49c4b63aec91577974c8c3e74944d571173659017bc,2336.8388523478852155273501022591408456888920932954
24964699,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa3a0a1243046971b7d1bb681a2411d9090cf65b6c9379b59ebca2f5b276caca,2335.9490412663681114206682325338272386126382997589
24964699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x15f3452bea30d2c61c5b4034c0bf7b5060c44c3efa5c411e4ff982999ad735e4,2335.656540436727432723680336276967340494094301361
24964699,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1e1069e8836da27f70e59ccb1ebce3a3f6581723ea2a9422fdcd44f277ec1e26,2335.570051086029878613141157445325698643019009755
24964699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1f4d0a2398dcf6f0f101034dca255cf980f50e5504aa0f4126daf6cde5fb1426,2335.6521219512195121951219512195121951219512195122
24964700,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadeea2e63e5404752e6b680e774a5a83325fad099921d1114d4126b0e764c24c,2599.8191957666557927129695324676209561574153087818
24964700,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0xc148c1248ead80848aef0001b979c4bc2350a69f800d530fa181945a57d9a026,2603.286614055036884664666872706569139486801743166
24964700,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc148c1248ead80848aef0001b979c4bc2350a69f800d530fa181945a57d9a026,2336.0414684446126056343836638605624642540651795957
