block_number,from_address,to_address,transaction_id,exchange_rate
24946569,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbcbd6d554378e063030fdd51a1563dff20a66d8effcab50ba4334b7a0ae90b49,2323.4030056673935142003269598882284950325778265637
24946570,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8b7ddb2145f6ade9b8879139c34ca2096d8d5c5b12557635d9154a3c13f3e58a,1122.7247644947146556610128883953553015930592410717
24946570,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcae2d9c4146bae79b98ed269c849cc8d2479bee61693cbbf04b06a412152e7ea,2323.1530439318201148863556287857614957422731556057
24946570,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xa70e93c5eb55a88b191a732e14189ad3d2df38f2,0xcae2d9c4146bae79b98ed269c849cc8d2479bee61693cbbf04b06a412152e7ea,2323.9447506751597472732923296730566998222317001839
24946572,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bbd76b62626a29e8f4068ef383203bb5677f6f81887bd90c9a9bec5617506b6,2323.050272712803095699980488276534442501274999634
24946572,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7bbd76b62626a29e8f4068ef383203bb5677f6f81887bd90c9a9bec5617506b6,2323.6416191842094131488400106651569165357574928001
24946572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x58665ff5979a09a6d82783d7010de6d713de9ff6a92d5b96f5ce28454783b022,2322.7537044025157232704402515723270440251572327044
24946572,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x58665ff5979a09a6d82783d7010de6d713de9ff6a92d5b96f5ce28454783b022,2321.3305911949685534591194968553459119496855345912
24946572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1580d8a7797a5a9f9c0354e31ce2cb3d7c6dd984b91ff42e044ca558f11ff612,2322.7104155894255099745617856834870389914402608162
24946572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x27ee64f66f3f7e896c1f96a68381be2eb2848597f06dc353374a23168b13d458,2322.5656782312750216461349861550463355879604625843
24946573,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x98f87c375516b05a0757c2f71c4aa0b5efc8c6866eacf5f4b83a9075a8f3a7db,2322.4087500648613282562617107298834590903886753176
24946573,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x832c65058e1f64c8ab937d590f11b052f458855fe10adbeaf606bebe370ede45,2321.6513803340124979651892553083472008445120744172
24946573,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x832c65058e1f64c8ab937d590f11b052f458855fe10adbeaf606bebe370ede45,2321.9525660725914218679355415441299162139101137682
24946573,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa42631d3b8c2db6c17bfe32020b376e3259740cf00ac7d0801f7d805fb39ce00,2654.5152296586744988760094368105402569177363908648
24946574,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x43f1082cfdda32ead5c8512aa7b32aad7ad6f92f50109ea1b46e34d88ab8741a,2321.5889259814503923998664652667376774031258043467
24946575,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd3cf3a696f2eafbd98735377509f511c3f48c69c68225328acf5c0e5ea7283a8,1122.6909418227925980819121769738723238002925212997
24946575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xba3680b2f7e5c677f968604a7b385c092aae0e9bd8a67d5e36d1714d32150f32,2321.4072161668423294333128227896047192182696153225
24946575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1cf6b98b6a04460474f3cba0b71b8862b04c4e810cca6d91abdf2ec5e42cf18f,2321.2948674404070836080073843152651722727411128094
24946575,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e33ef851b5cfb9b143b138aaadab4228564eea3b4c3943c411fa752098227a,2322.1913663956631602956773001461189329050799172464
24946575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd5fe69aadd85201c6a94c344885b158891ccee41d513997cd3c7fad0e76ece9a,2322.2569162241182070544874240931338625170383363145
24946575,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xaf6ec382cc78062e86859d1cb40034c0ab14f72098b3c9ba3010c2f627af2036,2321.3263812276879092582490086896955344814411064726
24946575,0x000000000004444c5dc75cb358380d2e3de08a90,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xf2a11393f27a226121d0fbf59adb8049228b384d2ac45a7b2fe6f629c7ffa349,2364.8220374643105669974019360085757484735551051619
24946575,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ed5ae51dfb16a0d0894bcbf83103aacb5af09a0ea7482a8d02f687714e903d8,2322.7564392552732373789911122061002418515727781916
24946575,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb5ed3b9e3c940db4a26a30ca7b4f25d3c21f8ce93eb2e013bcdd13ca332aa4f0,2344.3014766182769338298504640102356581546084051973
24946576,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbec580ad6b4432f251ba192b0bfe5a78018a06bd51ee4b6bd4b076386fb32e04,1088.4939102335942145213274624611458628918373709855
24946576,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae7c308fd39c6511bc3eb0bed6752700038373b908093c8590b212f827c468e6,2322.8166528807497918106419188892522764645053344216
24946576,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e2ed2edba98d2b24472011d19d1095c81307b86db824a7f16e5d3d0d78f4040,2322.8493166131116559128089649385410980788203030154
24946576,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x6e2ed2edba98d2b24472011d19d1095c81307b86db824a7f16e5d3d0d78f4040,2327.3446
24946578,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2b228004ae4a0948bc7390dd8e23a839dd7939e34e62f81082f76b078275ba73,1105.7732968824285866911561836461827086749576187742
24946578,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f422464f7c0971adfead76ccb8933eef66d21b6a220206ccadcae9d8b3a652b,2323.4487179001693871192343713583358752992383616171
24946578,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x004096da4ae92a116c69f5c2d6cbfc12d8a910f6eaa238add5eefa5f45cb96a6,2323.836470099841907828757509225765977306819712894
24946578,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc69cf5d1ae96b8103b633e74137aa5e7c9d23fa169e0b12b9721c62dce293afc,2323.5755994560938545255281532199978343588277376934
24946578,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xd2ff4c1dab48868fc179bf7851eca3e0bb8ec0dc5c731a87b6bd31759091e86f,2323.5634398828848275369242534902842198174685299571
24946578,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x602eabc80e10c501f4f3468d61c015ef826f5ac640d410b395e6f8ef86804233,2322.280238679739774799861757422604243512793320254
24946578,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x122a7a59e52125a6f2a18753c6690dfb2a59a39af3fe4b12edbe2b3dc45dd674,2321.922471122457277580377257323619184127159926086
24946578,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x26b2af323c953e33ab6a52397b2856f380437b4e7b7b7f5fd9dd5758ad5e7c8b,2334.3862655721113975739458875137308997273294370798
24946578,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x939746192ad0137d85eea06489e1454a90cabdb2c59440d10d7f37dbfbbd1b4c,2324.0304487631631238886834140612870242494750024823
24946578,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x083c912fca1d7d628437e84dbc70c8c8d80294ce052f943947f27ae3981e0d64,2321.6365656565656565656565656565656565656565656566
24946579,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4ee75eb2c82ca42b538440476938834fc704b77500f2c1433f3916eeaf7b8016,1126.3972905968278135836203433339920785208095997978
24946579,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x181cb6ab9ffaf2806a4eba6957f408a378dc53b7d72589e9862188dd42c991b8,2321.6143416666666666666666666666666666666666666667
24946579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x181cb6ab9ffaf2806a4eba6957f408a378dc53b7d72589e9862188dd42c991b8,2323.336525
24946579,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2d96c12e15592940ee12048b2d6079c18d2ffe2ca8496447a5b8bf4ac24923ad,2322.9301577175268392046280193161473831404000612518
24946579,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d96c12e15592940ee12048b2d6079c18d2ffe2ca8496447a5b8bf4ac24923ad,2324.0453513025958494742753967713021913319212442379
24946579,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x2d96c12e15592940ee12048b2d6079c18d2ffe2ca8496447a5b8bf4ac24923ad,2323.8666183551018805328653790894207511860432937528
24946579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xa90af8b92361ae8a1a213c41b4aebfefc64aae95c24ff42fe1341c6cea306074,2323.0589085849795532966292537649811176070273468524
24946579,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf89f918f5a467d49df1d3891316169564e6e699f1b0ca27041ad46d497706d6a,1889.202141691443525991377268662730408027554763817
24946579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x14fcd134ab00a0b726704bd602c4b408d765a1a5ee995bd4e2e3a82a16a9bf74,2322.6669513469394871224672377646714858388055437346
24946580,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9ba3c64a7b5cd32225b2a54ab9694c6e9c116208349a6aab9a2135c30375afb,2324.4063014584729420170211025892066126414830064592
24946580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x74e15140069c6f863a00dd805173f66efea695b6361883c906506779cf257ee9,2322.8191976546435888116353059104723391031735684597
24946580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4963bb76d9bda87a8acf97084800f81a9528c996ec97dec18d93ab21bea95e18,2322.7944266666666666666666666666666666666666666667
24946580,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x09e999366aa9108ba7e21613078d706f87548234bca34cfc650fbb0a63c70568,2322.7872862616395068173081575418602251434508632111
24946580,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xffc85ccef648b45d161eb89ae4d0a684e4ce8660095113b6026e9ed5943c98f3,2323.7222777409243683504543729704788018721261712511
24946580,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1a8f67eea59738b07ee08a6eb7b928a42653406642d35abae5a98b4971f59a7,2323.8935616882010604412266737440159836442463093268
24946580,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6901ef3aaaff7eab00e5cb2c6087dc1c2b0f6a0645079c54cb49530c4670f00c,2324.4875038434141117453318784886119721953948885956
24946580,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10d6221af952f035594122baac22ac8edf7f66a53a6b1bdc2650db935907d7d8,2324.7245301173182398903300219091055660571878334189
24946581,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xec419f1819edc3d862172e08899422ebe43fb1064741026f52b80b36a4ce6ec1,1152.8789121771056497605414403742514535009012678469
24946581,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb3e7c5840d8767d694a9488afe2071c69b3f23505a2ab5f31cd5e7f4bfa89d13,2324.5548100153593758762861452350604924951341461316
24946581,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc5834516a36d7e0381eaecaf65919b38fa385b12b15fa7db78957d0351e03f5f,2324.3825171190832810591871680966790204030678307455
24946581,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x44f1d9a63068b667e754a4658616bf4d5464919f5c3fdefe3f6c42d5db9d1f5c,2325.9773468543353459895690326873630297950798344245
24946581,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10c5f243bce9b7f2fa7713ba818ef1536ac11e0ac07570e7be7d3c4334c77755,2324.6487356266366250400687757685862596468817452308
24946581,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x25130d40c1012d54abb06d781c9f6245b761e1791400d44451f07483a6252a94,2323.3037919249771079075580748334066475951004322781
24946581,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x387d10e171fcf8f6c3246e72e60a32ea3444ef51,0xf1d3e8830d164ff13b391591a0e19dfd2017d0bf1adbcdcd41ea4307bc4e2298,2322.3004323232323232323232323232323232323232323232
24946581,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb50a273dddf03c5744991211327c39a99a5c4bb00f89a54204255b5e97778bb,2324.991485830409528371940496103317410388243390708
24946581,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00f0e3da8d88f1f58c422a0804ac8a4f6211429fbb0b05a5335fc3dc42958803,2325.4279409573227906273294860374365375068182778693
24946581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x35666e734f6838418622e0af3212a53e06aaef5dc0f7eda7ccd8cd1afec20999,2324.9790865677203534199142418042974523428533680294
24946581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x175ce4e793d35a7c3b586d4fd7fff1742c28a1b98ffa4599a5b0bd1f38972c83,2324.5790201781223611935719733029576998328724996051
24946581,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x4edee4c4bbfaefa294bcf61d7c45f72dcc47b141,0xa6399387e9a95ce744eb0caac482d1dbbcc4911fc063f191ce3b547f6ff6e01f,4727.1853510677060447491946695396190526434140366987
24946582,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb70c62e0ad1f4f6e46bc4678efdd660cb12fedf10220b75eac900bbb2ae11e84,1117.6436968777835458774273898115908195282643138339
24946582,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d754f1c9e3a8ff362bd4554474d08b78776892989bd19a92c7ae72f52f862b8,2324.8990827559379976598020457393369791156867387048
24946582,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x7d754f1c9e3a8ff362bd4554474d08b78776892989bd19a92c7ae72f52f862b8,2324.1412549625866781797666606862516711701183661171
24946582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x6ae3335d0971eaafadf1bfda9536e2fbfb4ea818e8bc8d8206f93aac511b480e,2324.4514026264234409888668203352933652575221716272
24946582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x3228ec418f355546018ce3d789b39ac2ce294b0503261918309b98c09540e1c4,2324.2942842466716280826739553432697661439194368114
24946582,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3228ec418f355546018ce3d789b39ac2ce294b0503261918309b98c09540e1c4,2325.2174232163652990431556201763370891662382592415
24946582,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4219180ec0ca00b772559d5f4220cdf5446deab5be483d0bb7b98c617fcff726,2324.8924139708496950108724023765540847525331892667
24946582,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcdaf1ebf28d8e6c773c4094c97d056765c69245c30573853a0783e0ea25a8822,2325.2803581673740383507942098933806727092126131189
24946582,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xe62a42a7faedc049652b5391c6b5ce89c308a2a8,0x6e145135267aa3f97a25469f64b679daab79988f1117445aa2b5d3cc88ea3572,4746.1207255032098826375970185392553828637972807654
24946583,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x67b0290af15823749b519e6f6c8107d89a5184e8a897d223f8cd3be22bab7a13,1119.8924213470783281461642059224460404168414348925
24946583,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8cee32e39f1c1165397c669e4182d86c757ca7df3ef9133c891bdb608699ea50,2325.7736737059579074820138966837478211957355955753
24946583,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf556f5601c1909b6821b08251dc5746459bf71050686bf7c9d65b88c55da99cc,2325.9602636385022358955215734826691649375896146548
24946583,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46b25b3f4948d1f180e1e941e9ee6b4c3f2c213fc84f2bf758402b36dc6cffd3,2325.6463791914894016551800153000340519315038827037
24946583,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe758038d8ce9e20ac659c4fa7229abe33b83d6ec395ef6a23d1553e8ceb17493,2326.2427167648597736142144959824876574916131119092
24946583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xef37fed3aa58180558d236bcd122e671f28eac92f635e937fb49c75f5ce09e7e,2325.7931754385964912280701754385964912280701754386
24946583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x36ec0103594273fb14d0d33cc4b343341dee41ee34b3ede12f6ccfa84b0f22d1,2325.777757119095849318375919702344819432360357239
24946583,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xd05340c113b147167222b0b5eaa9302fda3379d221abcdfee318ecafbefb7875,2333.713482506475460437825679180016035315782040376
24946583,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x03b03da0b95bf3bb54317d6c4667d87c415aa9f66f87f235bbc940e47dd14d58,2326.5169209228263058730018286613576851664503667935
24946583,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc7c93bc3cacfe02f1c7abeedcdd7bee9999e754897704dbb6550821b51a82182,2326.638858688728059054755878543432252105390609725
24946583,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe35de8a8edf1c040472af3db74488531bb935ed8c372a2d91bd4ffde388f2f08,2326.1389423738137807729335717232842800165039196809
24946583,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe35de8a8edf1c040472af3db74488531bb935ed8c372a2d91bd4ffde388f2f08,2326.1389423738137807729335717232842800165039196809
24946584,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe833bdbf935f42158ecb0d703a12e6488264b5aac176bc96bd1500773170d1c7,2323.6654760528378944961879300238957109239343801903
24946584,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x912fdc3eae26a05756bc96ec406f1e9cf6cb86c0a3266ec16353aa82b341abd5,2323.7115795926398766762474223976641454388155979059
24946584,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x81ca0b9b2bbd85ba5327bffb94277ce61adfc625096eaf4e11966ecfa91f6fa5,2324.9261
24946585,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67ce335d48af2f06567dd014ec7d67898ec56f1c32c45a3c14d9c294b015a85b,2325.6257440472411178473238558567157651783279034025
24946585,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0d9a25597b95da646c98dfb7a192a613f6fa1842d5d4bf3ea27b8c175a95b89a,2326.9517949474237069164345203418275621646936550959
24946585,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4e3fa1e6df22e957e5cadf28b3eac37ce087fbfc2bf7ea8bc2fbbdfc71439858,2326.0226651281215415761774261970247789067689226044
24946585,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b7cb177da5efaa1c9f22f5e843b3bd8966e4890bdfe81ec3ba3c38cb554625d,2325.8796884995962608582472356837908897563580115379
24946585,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x101de54326fca2410d473929c0c707a938e14eaf7950ac82ec6c808981993188,2323.3152367751297300035259534610416702437702966316
24946586,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x59c52376f2b6270a9fdbde0fcdd6689401b91e05d80f38656821a492825df67d,1106.5184570154089693261120890756224102251004155111
24946586,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x334dedaf77d8f83a80216e1f0f2246647ea341243880772d5c28ad628bf5888c,2325.2646194570308551792909870677498318964355531904
24946586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb45373a7107e08e1dfdc3d4d00632e7ae6938c7170912a3716514642e06c0fa2,2325.7502409824426956554052756423817563480142492558
24946586,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44bbcd1f6ef73f8c50a03fed785bf5b0783ad5cfe436353313344a8e1ec535e0,2325.6899622046733357838732694881965269456410379305
24946586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa7e021f41e0da2f80367322cc150b2e3c4fb86a75e66172f629bbf0bd7f72327,2325.0624277736258024062815198437461931335922575279
24946586,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x98f25e748164cda57aa803032fc4e7b66f396855e95870c5d0df93b821178e1b,2325.3909491031488320804632427925565611583084224009
24946587,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xe747f4cb1bfaeaf1bf1bd9e7016dfc062af932a38cbf41f39cc002c9dafb1fb2,2324.8299436149946678452387908472283287174821134363
24946587,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x72505672500019b746547bcce0f540cf03b8373d8c820e17093f7c85ed36fec3,2324.4525613103779267507483425655557604345215146064
24946587,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x72505672500019b746547bcce0f540cf03b8373d8c820e17093f7c85ed36fec3,2324.710515026017032203134315321654469802879319042
24946588,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xddde0648847703d3645b62806f831a2daddd802d3a179690ada44a8a8ae1321a,1124.9113850664802354797886587702109480896098213968
24946588,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7ffc49924bd53c2737e3debcc5e054932c8086fb5d7f4566dbef2f2ca7cbf5b,2324.7217293322244986231443331973968791662603726525
24946588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfabd54e4fe62bd218ada98f24ef25bea0d418431eac2d17d0f0574c8fa18aca6,2324.4264666666666666666666666666666666666666666667
24946588,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfabd54e4fe62bd218ada98f24ef25bea0d418431eac2d17d0f0574c8fa18aca6,2324.3525333333333333333333333333333333333333333333
24946588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7338af169d8210013a162bd2d3f8b09ac2811cf0f17b0c995d56272128f1d9bd,2324.4079308649736695199005558655247781778125905048
