block_number,from_address,to_address,transaction_id,exchange_rate
24933736,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2972812d841735d4f96d70879eddcf54707ebf7e7888052ad670da5505eacdc5,2392.9365195305020621916660704572288464921756595498
24933736,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5dfaeff70e0898a45d6f6c039a0389ea9f2d95b7306d7a6c63c1c9a4626f096c,2392.1978117741810148326511143074042278719968197316
24933737,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4e794d02946ea4bd9d3ece14b839f9b053af9600bb8d254e1e048bfdf55e09ed,2390.9306053214172582649130690100840311637127987839
24933737,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x174482b104b1db16a65a76996b5590378fc427577976c799d748bcc45fc07dc2,2394.7134684552935893667099637296121576646235053937
24933737,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbce99aabe11c95fbd08a9c648d99937b44623cadc635578a1366c04cef60f770,2392.5148285163632323154898650632516337198020722561
24933737,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xae5643786d636b3cdaa6f45d570d4995256a9eb9fb8c74deeda6ffb7056bd49d,2393.7626155893946420895791600427638029006719020987
24933737,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbe37b25cf1df30ff39961cea37a636266cfd5959558dd2cba9ea92de2744216c,2396.3749897661960456982062551491904874530894711534
24933737,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x72b55cad1c06b2d0cf0bb2200f4a25b82a6e0b44c41cea19036d8f53f333a0ed,2391.8452605563895546879377174477329475633860839634
24933738,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95e3e36aee636b0208af83e3309c252350cac064cbd65f54b5158195340395de,2392.149366800634812628762099494080427382982582775
24933738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5d16dad69f823a3c9c6f5270c66b6b7080b43f40a836ab980f94c21da4ee0ccc,2391.6512421120648466946246705979360205750659121932
24933739,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xab2a7c44391d1fa923ec008750f00881bbad43e85064581200acfacbba52fd06,2390.9614545454545454545454545454545454545454545455
24933739,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x16c158bc43dbfcb582f1d4aeb3ec7cda1640c5f4a0f3a2bdd91467cdaa01311b,2392.7695697515281543213110058925369433210549226446
24933739,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf409546fc3e6d81fb2c3c68b516bf37df23a102718d2c0ca1a8a92ce2804ff1e,2393.0619277507677209345202513164751927394626861356
24933739,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1c1d6627cdd25406e619281a1314004375f17aea30bad64a2cc8a1afa715a1c6,2392.7789471499942791979974483567950476482843258863
24933739,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x306a9fa6f1ee3bba5cdc80560cc978edbcbad637846895f24b5705515c099082,2392.6725552717918916152261389862137993969015081299
24933740,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe58416ec000ea983acff32a2f37ff99d263804f0b8abf54a0cb3a44926c3a858,2393.3982681526828864656776490279059048652697991519
24933740,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x91a1ba905e4a590e3e71d631ff950140d1b1537b337647a60cd9ae8aeaf16476,2394.0977314332524061916427090327579035056150349676
24933741,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x40276fa32fe1ef9d4e5a22ed331d8306914ca29999be8491ed52f55d09fb1083,2393.3567954520026899330315578461122989588515571443
24933741,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6128103ff568a52a2e68ee25dae533ad4ad64f84b2885067e161bfc8924e710f,2392.7636436661655538248373762633789891856461996402
24933741,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8339a3abaef4d0302fcfb8dc4066397b94ae9178313f2c5c6209bdf2368d75b9,2393.3607555835187963716318674811950588659898831495
24933742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x37cff66eabea470b9de06834e5927307de679b51044911b5d2afddccff1f5523,2392.9084725259330932251180243639771503982441174355
24933743,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x021e8e1c3af2a7d8fc4465448e54a6aafdb3ddfd0b7309b8de168e3a11bb1ea5,2392.8869641543740464355488990976234675890396894895
24933743,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6309b665e92efbe5157cce51a9f1a5d6e70f8a377ba2aa63f5843dda3462e067,2391.8482678409071888339233709838754731082493536654
24933743,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x3fe9a9041ce4adff53ec1813224b7b0504e5b54f2c4c20d6fc1999afa7aa3ae1,2394.2920443815335890242431225733158671569330811111
24933743,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc336776893307389a92ba888800113810e69457d4de87169be033208dcc7f905,2391.8409500123787488165490892095822052501155713449
24933744,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x69362c260a1f474f419596c5b5c375a3816a748cd6f782b8f85d61b3a11528ca,1205.3303855722989307132411515257668905515373992539
24933744,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd7019b57e11792e6b37b99c07a5279bb67e7e51e33fdb6af9921fc530107dcc5,2392.2876255829448211196889125048052569150927470814
24933745,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf20a0c52325a1ee94443969c445d95494337d459e491584223c9534bf7bce165,2288.6701048975329236378307674450126753950525403535
24933745,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x8c3e57958a1c455e3c27331006a3ce8f224e1f0387867f171aedc208764d0bb8,2188.1565736205006989255152374878581236248147493078
24933745,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x8c3e57958a1c455e3c27331006a3ce8f224e1f0387867f171aedc208764d0bb8,2390.7993541439936988663796051432777717099700732489
24933745,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7771726e3c9bb725c528f4b5b4cf2cdea847c04b77a5fb25de0d1a80a77824f1,2286.0371812638571129103447556315314675699816453923
24933745,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7771726e3c9bb725c528f4b5b4cf2cdea847c04b77a5fb25de0d1a80a77824f1,2390.8579310302394551382676653206545818096413378457
24933745,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67c055f46460b449029182f4721a7a03689b8c2c7b5b704cddf9c8283a88101b,2391.1749151649378205633993703444768982918483961226
24933746,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x456301f3dc9de67fd5ca0951a95d31337d79809a0435cd678e2c418f0b9bc964,2388.641624388967083962721292373204980305514903998
24933747,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2f06bba7ea90d29c2a9730f8ddf1a09985c5cdf230fc555efdd73670b1a2fc55,2390.7737794601976113159893714880966035710976175808
24933748,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc65465ff4d18764fc2ec75795ff1e0dd3fa3e0fd8cca3896ea1c69788520ff30,2393.1454946189740506798356472483032514121737160172
24933748,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x09cf8a0d434df97780d1ca7e3824309b5d9add7eb8d25c3dcf0498acd3442fc3,2391.4533491678997078694796319326228328801445754607
24933748,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x8f52bf9de9b0737cfe49b29c1a9f4af974906d7b14a6e37cce23a2d0995d47de,2391.3333477745102700075225217974368969643465794747
24933748,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x54d5a41c02f69dcce813febd50a4c58af48b487bafcfc1a1e0670a5c0fb6d647,2393.1599781773359093900792101622782974359276230711
24933749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x77467fa3633f049f3809ddeb357950221f7e525352c578f4926523239bb40100,2391.4636073777552512713460431188380620278276854482
24933749,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0996287004d42b758f02d43c920059ef14057ee6ec7beafc034dfcb5f84d8758,2391.9845822051649736117319806390844072944047187678
24933749,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xda6fc29bf7511a8c5573d487d5dc1202a54c5dfbbe21ac6892ca826413ed20ae,2390.7683333333333333333333333333333333333333333333
