block_number,from_address,to_address,transaction_id,exchange_rate
24930873,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf0b35f0b8ffa346487c7686dfabe5727da4d8ac8c7e2e4d34cac11fd7fb039b6,2316.4109656617560703225565613569020651033948604856
24930873,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xbd28e5d4061976a567c104fb927f77977b819c0a6e67d44f5b604503788ba645,2317.7867810993709843328200226349282946829605386021
24930873,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6bd6cf86b9038321e0444ba1fef2088e821ccb03cc1bfb2d11d214966d6415eb,2321.5034747221103773925728126477465852477317275584
24930873,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x000000000004444c5dc75cb358380d2e3de08a90,0xcb4fcf54ec6cc03f341bb7c748112baf06219bb7e3ab94013b375c2501118809,2315.280128853946837786347788690416720151429694527
24930873,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x466f15cb46f7cd59668ef655d0e420f3d4acc8f13ca2a68d8742d30ba09f9a78,2316.1498075442648190916089299461123941493456505004
24930873,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x7be8f47b397a51864eb1ff680e88fe7ee4b81a05a454bcfc6f38038de9d0f7fb,2316.0823115404259326448516864256916514249154253366
24930873,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x6e723d94c2ade1979099a2546c3ca8c38d687429da6006cdb3c87bbb2dfe3d8d,2317.4743704468885534292636943704303521524698162136
24930874,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf138b3b0b64579b76be3886f858f8abcd1796645a2e9c3d19c3b82f6e1f3052b,2320.7204386319263466504196763618084656950296294408
24930874,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a04c37aed48e71293d2ec0d6d56be49a3371520bf61b1f0c4f20b81d79cd70a,2316.5452568658032707009197256934789982594460936745
24930874,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc34cfda49f00c5868260e4cfa4da75eae19eca68a273492a8ab76da215022fa3,2317.158145093612148107297996697486948453296321318
24930875,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x53c16760ae0102e33b3160daf0bbf0a18073fdabcad804ea9bdff49a21aae67a,2266.6985899995583002243402911767353319370021383773
24930875,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x350aaea03335af8d9645a0332b81bde5c7107644acdbd6f5e9e535c0c3bf59ea,2217.0048059973857801016516837701246307045358384193
24930875,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf810faddc543d8a7853e0f2230cf5723fe5551a12a5884247d1a21f2ce9af991,2264.4743707186237174380032927594422570760080875979
24930875,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6610432fe2089c1a5d2488acf398586fc66c9c7bdaae05e731f257071190b50f,2317.3865133935619185784722320094152587033960037046
24930875,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6610432fe2089c1a5d2488acf398586fc66c9c7bdaae05e731f257071190b50f,2317.3450220204469565562153013955354049757049239469
24930875,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x37667f298eb94070119af4221f830047d2eb558bbed0747c077f1d4f6d4fc710,2344.5425418611757079374726222491573877845344479494
24930875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9cc38dfde6634a3123432fcda7fb8c961b397b4bc15d518b28a17bee003b1015,2317.4653679251722669238261255903844399961688796263
24930875,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73e8932d406706e2b30e30ca58d03328dfb7cc28625f85ab24be26724750aafd,2317.5917337745325888588911987217636491700882260017
24930875,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73e8932d406706e2b30e30ca58d03328dfb7cc28625f85ab24be26724750aafd,2317.8002780437899842963993094178862269342289223357
24930875,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xaca331aa85f94131be795c6a710c73eeae858170400481b2b33ebd0b10f70c6b,2312.6389262409883422594393226933826137405932844858
24930875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5535d2dcdb53d1d182d9986dda2032175c06acf633d07864458097354c2f9e51,2317.153326552713945916038898811925668141685779224
24930876,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6b4f9ee0b945e3b053d2dc5fee3ec12f3e20a34763ee26cf3fe90e06dcab6f8,2317.4907255134916078597373156209456831831449514309
24930876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb7d836b65a21d79efbef9b80ebdf37c7ee35a76d6d05d4c0a2b3f1371d79cf5b,2316.0351269495335851515020037878334482259164565232
24930876,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe780acefa5f82da0f65f789e5d54fca173af8445c41a5928275677d0d397f045,2315.1534140959707752342598907897060880780894789326
24930877,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c6a8ad41172ee9e383265ffc76b6ea95f5c6e2cf67bb903531bdc203c5b0c46,2315.7012599885556470244909277497666557924406646321
24930877,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb89bdac8540251eb84fa5b53cf561ffc960a03e8fb2610170dac863290c468e6,2350.0405430299954618486521993262580636818147805775
24930877,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfdb07cef4670104bfbc8bc0e81d7a76045ff8e3bb185993b61472a8dffc3f1df,2351.4222052020601604487524383120531696896730474874
24930877,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xc5a4c4db8e64ba5d5ea8c636b10fcba08bb9169093b78e583113582ee042156d,2314.9243215262450841341500994813810263216727221561
24930877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x77a8dbf1da6cb834db2b5fd81a20996422c4c7b24866602c682c962de9cc0496,2314.4872123061276379354182557843885075006356470887
24930877,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x77a8dbf1da6cb834db2b5fd81a20996422c4c7b24866602c682c962de9cc0496,2314.8773993135011441647597254004576659038901601831
24930878,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5ef87ef160bc3e045b47ac22530b5af03b3cc6206e20da93409f384f8e53abd5,2313.3595288888888888888888888888888888888888888889
24930878,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3092a09a340a1148c488afa7e2346e48bd162b4484057fac47af3ddd9a8519f7,2314.0082083577227225133495554296925463343540654867
24930878,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9099d00091d8fff88a4c432cfe96c5766193b65f273d8eb1a9ec03553fa468a5,2313.7376355183548490527348766672606012679964553981
24930878,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x911c36a99667d679c32cd3012f434ef8d5876a707295880fb37f3dcefc056d70,2314.6320677259502600292765195544001544639426871717
24930879,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x90a001883337c3353b1b34a04d61a3d8d1c273e9fd3c78c65806e891c9312a13,1119.2982250382438865456367179930143656847653406518
24930882,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ec089b0da1f75c406b275c16d7146924aa1a240eff1003a27d385032865e24d,2315.0374154298941867737835623702221836871646105999
24930883,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc7ef42106413876e72aef2ea51a1e4bf539016a59d4060b471ae9db2a4e978e7,2325.8528748569976306566034929888436343490386132729
24930883,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8bc54dd21a17cb9ad53caf62300e5ed4a77f36c93baa41c5bd9c1900cbca3c0b,2325.8526171016581239312859515401323626626172634548
24930884,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xad5fc2c3eb845a824bc0444abf1bffe2ea6b509ef116a477d9307850cb386a6f,1117.1465628634505211667833103842254782434756700974
24930884,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69aff773e8a80fff6ba7649dac57cc7d48ffc17d3c3a42a328bef1a1a247dc6f,2315.3880241877268204497617041394986775432527677672
24930884,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2977624c5662ece9f8e985e6cc02fe42e5e8faf6515912faead9d80f603cec79,2315.7603730063003705673389580679365275623306620161
24930885,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0xf3805a5136d5a4758e42e1e6783773ec81262efb63a5b6f49430b5fa185dcc85,2314.6656900290704321263203535733148061262812913407
24930885,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1cc1788d99b8fa59eac68d3d99f95ed15b74ca30fa7572800c374d6204fb7d7,2315.79821651069627723721365549086291571724813028
24930885,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x800a068860986c5a7d2f45941e6a35498cdfd8a4145f153fb9a0526dbf2c020c,2315.8145600010343990410852606171044146251878658574
24930886,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x47bbbd96e7631d85ae3d80f7cef6594811ebf9cae33c8db5bb6e7778c0468c28,1114.7395922362343111453643209504085644380869873825
24930886,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6827ee09f6823307a80814b01b8b0d20e90a1ca9e8853176732d7f4e950efbf2,2316.9401635567939874198403771023872933127161225942
24930886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa2a0dfc9c3931ef2fbfc9162ca0cf1187bcacf715f577fecfdf7e59021ff1a30,2315.1082807013539498940384980607251037145582475766
24930886,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a5df247f2c726f53d33653eefc062869b34ec1011704a052ce855ebb3751587,2315.4685257952450127190028200884414748916709939492
24930886,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d63693dbc80f10d73cd482b77385e611821d8f7718e4bacecf5bb24d3b11bc8,2315.7081911564696149708943571035987492954176420721
24930886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7e1e58d6ebf0fd9e16f2c9a3eef097464491f682f4e5dfd09f907bc96581fde4,2315.3237827467826819073796157433908934167969099653
24930887,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdb2afac32e319595f979399a16f47e6924b5be759fd154a4399141bf98bf1f79,1118.2921309137490374452716844684515687305602609069
24930888,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x460de2a6557a2833da4bd5bc1e832c888dccdea952bf1d3ef655bef3bdb604a3,2315.4355815290212207786531678922260029243947267289
24930888,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4783ca3a8f78fde6330d9b1692957f67a06fe3a22063faaf2de09cae7f760d35,2314.5026702508671235562892137789203538597662346901
24930888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x836c9f89494ada3578b2b15d3c86ef11de1e6378daf2e59877b48e543e27b77c,2314.7385636036938601871639738485576869721332505531
24930888,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b5462808cdc8dc2407a738154d81c00feb79c2935015828a5c179c27a55a081,2314.9206842520591188657494787867349380309102064541
24930888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x25979a48db82d72e305888ee5ce27c4ac0e45109e22e7e82507c1336f0fdb3ab,2314.3955650498854103347234754460801350193433524371
24930888,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xabf9d4939a6ba5451bd2a0bc2bb62b12d905f927bc7608db6bad2c1b8cf33721,2316.3114423563237215721898108821102652036676965473
24930888,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xc66a9b2cd44a9bdacbecf693a711195b6d9320eb800cf40a7f03484481577df5,2315.8826172210656577094635993183499186967216377781
24930889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x4aa7e7b4cc2e038606a820120dacf6e1a6aa73b9e2666473a70d4ba737e4ca99,2314.3402785106443303973489295038872967958105577053
24930890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xbaacc6dd0df22c50078338fd5f65272c621da2bff562e82e2a9ec5ee8c019fc1,2314.2490845116844409994861289104374845436563920226
24930890,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda7b21b585b1fee1e4fcbd3f799a6c2497ab94414a7d5982d2afca0e8f015e6e,2314.742722013849838944561172796256724626849606901
24930891,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc85216defcb163733c9cff49d9d3f4af477c51d97baf680d7b9db65e1bbddc55,1118.7202820884885285437350364857832380791654116409
24930891,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86850df8ea8e2d0143ce833223543c5f2235f3ced97071107f3859900d7f020e,2314.8706912051556731149459064762483321656108967127
24930891,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e3a826bab6248f8570bf54c4bae133521067b7f3442a25f5abd5c835384d4ad,2316.2666637403259110239389682696704746979049589615
24930891,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9e3a826bab6248f8570bf54c4bae133521067b7f3442a25f5abd5c835384d4ad,2317.1032740241371188243675499532914233070696919878
24930891,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x8538a359e6abad29612d5403945c8c0527765d011925fb996a8be39a786a47db,2316.2357538920648984914874211724752456898605976216
24930891,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x111b7911e25b3408a8caa37fbbee701e8d7a21663aadb16a3bffba37d9326f8d,2315.9272820869987763583707241899937818853130359616
24930891,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa923f6943ea776a34e36f4447a61825528da1ac3d9c60a314b484753c8c0a6c2,2314.8978831056521510093477872383434955789127712092
24930891,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4d3481ce2cd1bcaee191c1a4e6cc9efeebd086667c5d7f88dfeb4ef1d1e0877,2316.187220933801025087655914968959659092066084149
24930891,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x65729807d8402af1f8f8ec09e0c144c1648cae3de3de470acacb10b4add668ee,2325.8530273479727543328552052708875576465817303005
24930891,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xba84c9c00ee816b464a865ac5ce93307aaf2331c273c5c2583f35d1791764a27,2315.1363639823253752884504904604645466574104169116
24930891,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x428876be34e958d681697473c3ab7fc5df38b41d19c529cfbfedbd8b3e2c68a8,2314.9815434311043056522488770772436844563312795359
24930892,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa43505b51d106dda5985e58ce7e95b836f5562bbef0c2be17281492bcc5f841a,1118.7972351308968376326571949704371394641804972512
24930892,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe7527c80b2df1a597c7275a289537e7ee914456fc8bedd907926d6ed98978f37,2314.1144073771368375136740645863990110142660030723
24930892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6a448cf81276376d9578dcf9b0051346091a1c4100052012ab9274d177a9f729,2314.5276631581314714474408407656097212168658863948
24930892,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9f37da2075fc12fba9f7bbc741d0e17917df48c1058dd8ec8a282f832a0abe18,2313.8881986653687058930098863342524840034558646719
24930892,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd4b7505c0a8610aa5a0a3bccf47ee3f2e9b96e0254f7b243cb558886d8441dbd,2313.2658977780755546262204565852731872027494253954
24930892,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfab58575855eb236263872815e16703743a6c4271440298601600311e7731a73,2315.61
24930893,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x2f60cf79a4836802ba6ac63fcc622bf39504930cf7fb52a6e65cb4523c2df763,2313.1343867967109006770814412044584933464460601617
24930893,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa43849cd2e86703ee37effca3f1441df407755c10887373889825ccb57ed9f47,2313.9108420637920299836288291810830238049871250957
24930893,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xe4489549a7c234ab13fc0452bdb661c3655799dac2ed817ade5f90efe698f6a1,2314.2384431534180349103980701592655972776031215518
24930893,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x4e11f048d112937b71ae202a689c8019b7fc3a8c681e4a287c8d5e9c47d867eb,2314.1332380924411275774745937027066873090098542508
24930893,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4e11f048d112937b71ae202a689c8019b7fc3a8c681e4a287c8d5e9c47d867eb,2314.1332380924411275774745937027066873090098542508
24930893,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaa3fb03fc116f91cb7813d0f6b3cf25992b1573774f9f2cc078b657edb7cbf16,2314.3440116852837053977875993926807453543939087866
24930893,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xed01098f41be878370325875f498ccad03219ad7e97c86fbd6b24ccbc6a6aa08,2313.8119791660812650573629177040677187083673891492
24930894,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe5825748169ec17c8c1fb9f5cc20b93a469345487b6cc38b3263c59b14caca9d,1096.8268658967112541135159587469838976351432002989
24930894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xe6406aed7b0ef20204c5cc347daf325e3c13379481956b85a93337d504aa5596,2313.4738852833182515425109639238947616975583271627
24930894,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0504cc50138f1abbf9ad635aa6e1ff9153d5b0f1f8275646dd54bc80332c94ed,2313.6636996236424004611558571128307793050618855068
24930894,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x793d29d869c70e3e67211c646ac1fb865400412fbda5ff944fab7eda3b6c953c,2315.1905565417896895934532946873331638396444860206
24930896,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e0c0f2ea7ad0ce84ab4a980a450fbc69eafd72b6af20d794616799fc5e5acab,2313.9955146978113149782419615801424360490312949269
24930896,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c6e4952ab733a9ba034ef4c0e5bbd56a5d9e66dec815ec8f1c0b267afc99a2c,2314.2701290955819950214652073684268310324423182331
24930897,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa1ca06f2c7384d3a15df1cdf4c359c89e08466f87ba2f7a153aa8144fda835e9,1108.09400435896864366040346844350873075235337066
24930897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0f254b44e5004a77c945ee99d570d62f4f8a31b15ac35cb0226422ee9d3f835f,2313.5107528742726761802012719983784804296805804956
24930898,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d6c546b4c5d269ab22c465111477c673c052342f7862c4e4a3868fb5689c48b,2313.640723237755046676241202084100556405130809869
24930898,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x91bfa23401a9d895b7401111db722150d873a55fead7e3f59b9c6ae243afac2a,2309.305817752183287911832404792678069522483106777
24930898,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xcdf7957f4f2f8dbbf0c17b31dd5947427113c966662ab84fecbb8f910eab14ec,36072.946251074829852767371202180213836803258459492
24930898,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcdf7957f4f2f8dbbf0c17b31dd5947427113c966662ab84fecbb8f910eab14ec,2313.5723538916803178292471441061425802463485329892
24930898,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0e4668eac3e97b6dbd702e537a2f6bc581fd93d168f412f6ae91efb5c8285677,2312.9331460879947815886985392631326040153846165772
24930898,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c228791aee39cd69a4e6db3a1b880d94ac22b500e71c00e512f5bc6715d8a21,2313.6692673319319379033878351899646751291024283505
24930899,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc29aa584a95d14a825ccdc37e65bcd47651b4b1dae0260db36f75d24a8e8521c,2313.6734302706011268225897374445705583856281672262
24930899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcf6c22fbb78462c74bb256579031b1b4859533aa246e3edb0e1a16c21fe989ee,2312.9816599365353860627828965037799779398442369281
24930899,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x792b2d9b97e48b0067256481f0584c3f8e55a01711bf1586553ef17e7a3a67aa,2313.009708524574322148651229088039154076639335127
24930900,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x008e229938cc5b378e71ee78e1eb4bbba685fdafbff49973d21a202746922e12,2313.9303591658443674021756870501191969137332581975
24930900,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbc232c3d4f84c94a9d25f30b4e63e907e78f4db3192a9fb5ec99fffc82e67545,2312.720222973044632918711194793775818257991253589
24930900,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x955861f7d124b6d7797824dc7c4730154424436a56f341e98f2527800baf2e16,2312.5827838383838383838383838383838383838383838384
24930900,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x11b0e75e83df93a9412f3474d12e4d8cca5772320396109d4f4bdbc255b7885f,2312.5111818181818181818181818181818181818181818182
24930900,0xc97c6fd30c665782083c92cb33d8b37e64db053e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13fcb809a74ec0d12640b64a65c889de0210c41bd1f69670eadeed1d3caccabc,2313.2539240654391545502090115633309753059051617398
