block_number,from_address,to_address,transaction_id,exchange_rate
24934839,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc84cfb0618267f57c3a9945c9dce6c738f995d31eb8b4c9926fda7338118dbf,2390.5282170519382390526628498331429703259291602748
24934839,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a4fb2fac288a181f493d021c73e60267c19300b0c4ffe35e6ecda6bdb4b4ee2,2391.8338277186526260162642208164844452974571725731
24934840,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9f2ef781849b52e3d79ec5d708c01d959391a99e29d2f9867e9b2506d34e4ad4,2391.989788728614085834194869246956116307182965457
24934841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe5fe086f1f7d23c694ab54138b952786a994da5d13073e7a5bbc7e86522fc6fb,2391.0139884695478339098388836358000800404391123879
24934841,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xfbfd4bd9b9501cd5cb2b26810e72d704324fdf07010fca7ca8029bd66d9337e3,2393.0691246879987410929869214469263276180276721049
24934841,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x87fb14cf8b143af1828df9686548de26e8cc52ad96dca5423504134ce4f64dc0,2391.5196451171934221226634117168285088922673116397
24934841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc05f7e70dfe1018a1f66cd1c91f345065f96f5847c1a4ecc6b5456f31dc6b763,2390.1339535227073799448096000836867815263983297752
24934842,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd072ab1c2250f9a6d1897b9304d81997a1ee190ea6d6c22237384be848de8328,2391.0010498760440866399921281773407997446923493818
24934843,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5739152017786296f3e8115e8ff67005e20d3df3251919f9af174cba15f0024e,2389.5559898327532867818114309369046482247631629972
24934844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe38fd11a5316a451abc5f4329ff60448dbc18dc71273b3543db2f32c5b366601,2391.0131047886770618601002616595525400084801979974
24934845,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xd77ecf7a68b63f34b83ea65ee6d9bc6b04ca34ce3d4dde6a25b9c44ededa8a3f,2390.3596718
24934845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xffd464b468092d437a34ef577c55b85782dc65b5c3d7dc600640d121a51aa8ca,2390.9582369494953701248958449956400115372017083413
24934845,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x24f3d437ef7ad1565d53f4e11391b6f8a362fbe8b0aafc0c33686cc539f63fd0,2398.617291849684842303912480630408339694398204663
24934845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x04099f2c1aa20c63992fd49320dfcc109578bcf9d39a1942c41473a84c3ea639,2390.8692533151519911456215662857370671215879440793
24934845,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x155cd6c606b11ded668b34ce811010db5f38c4f05e9f99cf35c81028e7d7a48c,2387.4227692307692307692307692307692307692307692308
24934845,0x10d8b8daa26d307489803e10477de69c0492b610,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x3dd64cddfe3eb24e8723f558176a669249667e997a7e065b395a028c537c1041,2391.3284070936024951720184337706422899441523325229
24934847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6f6c681abc9c840c2def02d88cd804f26ce4ae2590e966a088699b0d129a95b8,2390.8334065934065934065934065934065934065934065934
24934848,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2055ec06bb099ecc77763704e7d31370822b42498ee6834a6c6654f2870ef4a,2391.3516082354796240001718884039114018221057394124
24934848,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2c0b04576ec55f7189aaf3771d8d78946a3a4b0c1764056a8b14ff9fcbc202e,2391.4152341989048360333363178248727129809121237855
24934850,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x83dc241efeef90e1579cd6937f7afa7f8f0cb442418689b172908ee79d27ba52,2391.9881448667338552064223488832454099625295880192
24934850,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1fc2ae5218d0fc055542dff04676685e68473b46d0fbbb187f9fc21ef9cabde6,2391.0863192420634634226969370678062514036984358273
