block_number,from_address,to_address,transaction_id,exchange_rate
24952882,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x79553b93e72425af78e94b32d617d78e9354b97c1edaa2861373741fc6060655,1112.2385212471142322705966500867004395086187749841
24952882,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2c2ed0bf5dc5cdbc1e4edf7cccb44e507925ca718d1e6bac4763907ba99619,2312.1715686271497806546047389446762076865546085569
24952882,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1c0d8a01032771e43be82580f5d08e0cbff7f2beae441ca65833f085587157b2,2309.7201899704416307295575588028301710760854434104
24952882,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e82788a987ed6d088b4bccc63d18432aa5c40fe293fc2fc5888b2e581536c3b,2309.5092329404154134376984288683190671282731780723
24952882,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67794e0a265d02c24b519bb8a38555823280a8cb799531b1469526d6a13d4a04,2309.5171675709425182878813931278022506858211854731
24952882,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfe2712d1147f5d0fd06c6b97df32242d5aea2942d1a4efd9095a664ca9a98b74,2309.4420543259990295909173586876997930670147399471
24952882,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ab08dc2be9d290b3601c8ecdcd22c70ee87f0f66b292ca7bbb0719dfbc897d3,2309.5323697956494023702425750318383329218082739059
24952883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf04100d51b12f409c8a685f3edd296b7f048c8bc7e2ba99f87068fb1f46bd164,2309.044372
24952883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0b68c46c075f6390e0984175b9e66d70b8a2e02e9be079b439603edf95362760,2309.421817949622230537425268715533016155600210953
24952883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6a99063188b95f4c09a8abb2838ba2004493a0e13999103740d420c49724314c,2309.4031732372708983190556191018478390038617392219
24952884,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de223435bfafb3e26964188a0669ef6e23a48a81c574f36f6ba538aa3926fce,2309.6494818176151469816837098637903556449067750191
24952884,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x33049dd6353e8379954b55a018f53d9267b562632cdb87a61e17f8500cec5678,2311.7134645854298151862306168557284727932444690623
24952884,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x69d40033a4b1d9acc15d9e3b32d58985017d105107466474c2b9aae24974dd5c,2310.3949198793991565327845741447254624730981313988
24952885,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd538793731407f22f788fdd868fcc19f2c9db82396d88c795a0e78cb3a44c64e,2309.3907628571428571428571428571428571428571428571
24952885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd538793731407f22f788fdd868fcc19f2c9db82396d88c795a0e78cb3a44c64e,2309.1262816666666666666666666666666666666666666667
24952885,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61ca1924fde1535571fdf4d4f7d45c72e24f7a2c3ae9126c666fca71885e6504,2309.5181047953169862753234982131391801315674451628
24952886,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x38f4ded3dc915acce086b88a706042f7e662568e4e599f140706555c793a3ca9,1152.2529213156482483262288540822449040045658258846
24952886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x12a97164508994ffdb299426bc969b5a3bb6bcfed081c40c7e8a44c1bfe245b1,2309.3670542857142857142857142857142857142857142857
24952886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x12a97164508994ffdb299426bc969b5a3bb6bcfed081c40c7e8a44c1bfe245b1,2308.9601116666666666666666666666666666666666666667
24952886,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd57450c408746a08ad0c21798ba3f0089c8843ec63e9d3c9978a77900b2eb7cc,2309.5981984812984912377680257736076731093596791807
24952886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaf9809f9a212d60126fa6862cd18f7659b6620f07eaa5e6c6c2883a60eeedb95,2309.1502020202020202020202020202020202020202020202
24952887,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x342b5a2413a2bbf045309816c646bd81d95a5fb1061e2c0056ca2c897b9aa1a8,1116.966328423809536974178871821642864759398810457
24952887,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca4ceaeebed41073de7d9c334ca69565eac225fdf132321a538f1aa84d0c2f14,2310.2591846819929325367741705580292671949076119692
24952887,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x482118a7e6826c49f408289fbf620409ecf80ef29dbccd254ec1b7a67d25c047,2310.7244293898729352408606499297851798280569006015
24952887,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x482118a7e6826c49f408289fbf620409ecf80ef29dbccd254ec1b7a67d25c047,2311.3148132148922107375998929673044653446509654962
24952887,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x93c3eea0f57e6e9cee059509b7fa1e1b0975888a35869361f5b2d136c3d5e05e,2308.9955801388184646450473864929608964102981636218
24952888,0x831bf48183b999fde45294b14b55199072f0801b,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0xc57114ca91d5d36885a8f3186ef544639c21d49441f5197a394dcb4714b66e2b,1613.370395346422094923779527278261040674649222081
24952888,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x8a257b1d076248884a0468ce52f6836affbbd989ca557cb3824b2f887feb3792,511.89896670981326419122027230882515363451728326866
24952888,0x2e8135be71230c6b1b4045696d41c09db0414226,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x8a257b1d076248884a0468ce52f6836affbbd989ca557cb3824b2f887feb3792,2309.6963688910662401574398638099759757023396589548
24952888,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x8a257b1d076248884a0468ce52f6836affbbd989ca557cb3824b2f887feb3792,2312.1969375165308369129174486458858583096680613109
24952888,0x20e95253e54490d8d30ea41574b24f741ee70201,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x8a257b1d076248884a0468ce52f6836affbbd989ca557cb3824b2f887feb3792,2311.9268214284896645704725754425353726422458154662
24952888,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x8a257b1d076248884a0468ce52f6836affbbd989ca557cb3824b2f887feb3792,2311.467995892989783249238871951440408652021626446
24952888,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a257b1d076248884a0468ce52f6836affbbd989ca557cb3824b2f887feb3792,2310.7931470803282906287294826454222581317285024062
24952888,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0x831bf48183b999fde45294b14b55199072f0801b,0x4deb192f88e62ada34ab7ed3fe8e31eb7fefcf3a1d6e3e82bc024d4d8e7f538d,1582.4803268992445675312764646573359850922816405756
24952889,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4ec35319be77b22dbb9db8bc1a4c509b01ddec5c3422c223df9ec675bc583b0,2311.304314263364760857023753386107580408709445156
24952889,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x32022c96a3a6678cbf78cb9895d8b0f9fc2dfefc06b1002f72a212e545cdbf72,2308.9877333333333333333333333333333333333333333333
24952889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x32022c96a3a6678cbf78cb9895d8b0f9fc2dfefc06b1002f72a212e545cdbf72,2310.2283492307692307692307692307692307692307692308
24952889,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdaf42f4431ec65545b98c75ecfc556bca1b9c5ae7afd230e84696fd787e63581,2310.7051992379533079599381547228921804816753130844
24952889,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0e98de39489baf4098019d43505d21e9148e4a2f2c6e4b566d0aff11a2a010c,2310.9887378945098537533740711143272948726927459037
24952890,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3bb7f3e02fe8ad3ddd84eebe60c6dd2b8a8e64d2f3a212c6b2acce0f6d2d4807,1147.45828317346542261853992406127773881161748357
24952890,0x831bf48183b999fde45294b14b55199072f0801b,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x0f5bed4f0619ced90522abfdd39b3260c503b22b5edc0931e1f93c35e2bd9537,1597.4885068521256154796415407024570815493620003968
24952890,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae4d3a887f9fa2f8a514e07b60093074ff88ce9fba549bb5bd5b3631bfb1d9ca,2311.1544743477275424090801826736457099562235307605
24952890,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xae4d3a887f9fa2f8a514e07b60093074ff88ce9fba549bb5bd5b3631bfb1d9ca,506.64860510168152033194827504791208780472723257274
24952890,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x831bf48183b999fde45294b14b55199072f0801b,0x424ae09788502bd9177be216c6665da7a30591e615fb5d187e4dccba81900310,1579.8546569802879254441979486827999377945534621658
24952891,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x75115af5024e8246c87171fe3dd493e55bf6a431bccb9cddeebaeee633fa76c5,2310.7603914538994702233820277349678247749597084455
24952891,0xfdfae719efc107b19ab303d593c227d4090bf4fb,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7bbf16cb1627c3ec5a58b1b603701f72f15bed6b6f8da48870a55464004ac6d4,2309.4425913447177729724238234342624639423435710824
24952892,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5aa76cd43fd79bcc260e24ac759078cdf1c637730f43334a397a86b64df9c0d5,2312.9276685713254612442674882905229330801463167051
24952892,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x5aa76cd43fd79bcc260e24ac759078cdf1c637730f43334a397a86b64df9c0d5,2312.9276685713254612442674882905229330801463167051
24952893,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4643bd9e8f7b10d9bebd7db6f234e148d10228e541171ca81a4b78f055b7a52e,2311.2952241639123472068924887981912467293809453872
24952893,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1cb33885cf7db145f85dafc62145080fca2d39acef089cc7563445b258f7d954,2310.8986872451325639906028517807204172024129387955
24952893,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1cb33885cf7db145f85dafc62145080fca2d39acef089cc7563445b258f7d954,2310.8986872451325639906028517807204172024129387955
24952894,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd2d0561a7a2c17035c97f7d9370eb9454123a878b5862af28c7e184aa27d869,2311.3064650871178311708239055575257858938436644734
24952894,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x636f4b789a72ae74a2efaf9f2a13257218835a329e4c72ae9b3bc343689cdd2b,2310.1931711010807275751101578914533604557275326858
24952894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcec4a69d7952772a6d267fd86a8e51a32560318222dc821fda0b073223357738,2310.6314300082316813477750369729214459559155463981
24952895,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x9557c0e97fa4e1da02332c88378b9f8ca69da7c42eeb5411af7104f8a5a99096,2310.5717769125898094384085212632991228781809637984
24952895,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x10f8d7248814e6c7332f886f735c1a8e68e8e10a0a5d52c83e0e5c1792cfd257,2311.1385266124281230541562872087705505031586933045
24952895,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x44d299f6f8baa7873a4f5b0d8c057ec7d0b51efa38cc5b1b94aa0cb79acae46c,2310.8989756937496821436583974260416407931533936429
24952895,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x44d299f6f8baa7873a4f5b0d8c057ec7d0b51efa38cc5b1b94aa0cb79acae46c,2310.8989756937496821436583974260416407931533936429
24952895,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0xe370a074f840a27dfb17950aa7e59db9841a0e99575e359e84150857477f2f90,4334.9686412264384747875015258147623588282935480478
24952895,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xe370a074f840a27dfb17950aa7e59db9841a0e99575e359e84150857477f2f90,4331.6344488258587293309497192371890745800301484541
24952895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0497051be49d94ba12f4ec828d5275721b3cfbe46df8e5df72ce033486d11c4d,2310.7178707530671563820422562242541240312553010886
24952897,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5d423bc55ed7194dd3a99371a52bbfeb4dfe4ff08f5dd1688c55ebca13626986,1117.4327971562305129067048618123564704638629024034
24952897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x9a67108ffb7b14efaa0c0b03c56d0346fa5bdb4fed698d6083f710a9552ba4ff,2310.5470754011129443770178421174386342682195044853
24952897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xb5e6d7f2b58696e5ef58e9eebb9aa556910aeccb1b39f1c6800299ef18de5c01,2310.5373875465614075011625574705914549160804213012
24952897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0xb0965acc564e9188d849c5a05cf4130e6e4e284a576b10bc38b576e6cc5d9507,2310.5277333333333333333333333333333333333333333333
24952897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x78d9dae18186241f64db0506c89037d6677eef71358ded06f03ff77c9ef340cc,2310.4852231072213266503402571895438334098224954965
24952897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x18d4095bcedebfa0fd20d5c23f4384aa0545820ff76884db5e202378099d0a96,2310.2869379807419484091340315070838260255159622955
24952897,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa7516932770a5d94b080a8565a9e4549543190412627c941d0a466db4c5bbbc,2310.8066249569347250384172843943753780158607139473
24952898,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xab8a008abef0069b2cc1b01d6326b2fb16cbc398bfb523edd33888425150f182,1118.2831303882507159843847305460567571443753664711
24952898,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x93a13d1f86d0c076e1293a785f63f3b39a79d163e2de4b98539b58ba9dd54e6e,2308.9996903782287346710744966010550990140654029777
24952898,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85c433433c26909d2285599f2a8516ee7a33355d7122bbfa7f98e581ac0c0645,2311.0325171906021136851554580110202397838838016328
24952898,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5d2169628da02fd32c45de433e4d628ca40193567c2692523b0854837d8f31f,2311.0674106700958410656018464505698889290491022717
24952899,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa69c144d8fd6b8c689ea9bc07fc8a7526d229ae71b975a1f6c03e96ea303fa6a,2311.336681212056229036325254607714892046323685411
24952899,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa1b102721979c3536f4789ed1a9fd45bc7616ac8bfe59460d7fa7d62c6f8c966,2311.3638712885990938239397339094317311812636029426
24952899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xcbc2b34e714281275238be1bb1b3a8bdb9a6f46de53b65513125b7f9d4d7492b,2310.6115757286111203905988280407337888731775343209
24952900,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f4d6c4fb102079a796942d5764e1c2396ed1cd094196dd736ebf987f4866c7b,2310.5230478656783925673740220436660862573595511682
