block_number,from_address,to_address,transaction_id,exchange_rate
24939882,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2ba975dc67d059d73f49a3d84faa12db8089ec2afa5dd63d899485f18a40c540,2344.4267994661351859851484165640153756815279099498
24939882,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2b2809b9c6d98488d2511f792b9c10f838f5ce9d00d9ef125f3b75efb411c14e,2343.8830746694820864254557324068820118844251452012
24939882,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x15893515f06036b37775cef10477fb4b85be3ee6,0x707cac317d2117370fd486b48f814ba9eaff10a244135c4e673327500fb78ace,2343.5801441096331368570628811838223406810020140146
24939882,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15893515f06036b37775cef10477fb4b85be3ee6,0xc85f84dcd122d525a7a958e92c3c7529ca98ed19e12ddda22e27adfb7ba42bfb,2343.4636469647596388745211256453597407137989444349
24939882,0x2e8135be71230c6b1b4045696d41c09db0414226,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x6a4b9498413d184496392b0708627b7c0d5dfd637e90fed04915eb50edb346d3,2347.8028037383177570093457943925233644859813084112
24939882,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2097a9aa58acdeb674ddab6851f68ee77ee7360e03b6387adc4a550a81df1eed,2344.3519326253875525194108595550820976460695079982
24939882,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x84a7bed69e1cd518f7a403640985ac40ad81074122349690dfa5f620bf1ed62f,2343.1821624579124579124579124579124579124579124579
24939882,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5fd5b106cff5f5355b68b1629d1ff924987a6c89b77f6b4d97a40235c3ebbccd,2344.0131739181054322614137413304036622429587159966
24939882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x982c9dfb7ee20758e8af309235cdd6b9d133e217e4659ed09e0ea9310c0df171,2343.5209079060144780090722199389734162570417248889
24939882,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb554268ac7b0797b9d8b94b737e438268ff97e61f16e3f9c83454a5633a49f18,2343.7072607686237319904149334267013828770514461503
24939882,0x0000000000007a8d56014359bf3e98f18b7773f9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfed6097c2938e9b3bedc4b723a0ce5e9d075aa47ea918c9b3ef1e582c3a3fa7c,2344.3220349809907528090752006111904701245749526912
24939882,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbb767988b00592d9d27135e1d3feddd2cc91945d747e7141bdf8581d43dcfdb1,2343.5411734823065744120005000253282084874130664014
24939883,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdea1b8803d1bffbe29a58bd03036b00b9202137cd417225b5e308e3d0432d689,1194.0354001574765678038185238632172177818214905633
24939883,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xeff6cb8b614999d130e537751ee99724d01aa167,0xf8697655a32da2b012f247a08163018ec7261531ee2e3b20ebeada0951507752,2343.8797838222807482874705267241517298688881982077
24939883,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa60d087f7e75ca89cb3b349808e7009765ebd0066a6842debf619094686ce6c6,2344.7658770407133598772060245342182440743239371041
24939883,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa60d087f7e75ca89cb3b349808e7009765ebd0066a6842debf619094686ce6c6,2343.8642595789442402034797685661203800951849520032
24939883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe19bd53822807c4cb1ef87b12fdb1aea4f0ecfb5866ae544789d6df0eea92a16,2342.7856040088779769174739108527822435996417570199
24939883,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x931d9a0cbd946286bab15fad20c12b0a37cfc2a5ad9e6c0809783eb354dee345,2342.8988089637825401322273355561401118631528386759
24939883,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x00c600b30fb0400701010f4b080409018b9006e0,0x3435e4f40b20c09df6b91ac016b72e6e3313fa194ca637354e90cc0dda02387f,2343.1776621621621621621621621621621621621621621622
24939883,0x2e8135be71230c6b1b4045696d41c09db0414226,0x00c600b30fb0400701010f4b080409018b9006e0,0x3435e4f40b20c09df6b91ac016b72e6e3313fa194ca637354e90cc0dda02387f,2345.6185
24939883,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x753cc79a7639928fc07326828705221d5d1e270644a003f64ee346d60dddd452,2343.1108114096988962328160508441712701852627099917
24939883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5d0b677d3f1a233d1b1cfcfef838d3e36ecf59108685ee8027a059f43e354c6a,2342.9883302241285974976731106976093416050876010429
24939883,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x35f95b46034c60175be3231de0cf8326c69a57bb5a769ff5b8d4d2a827f118ff,2343.0311113200914429413845497534922518067906188786
24939883,0xba12222222228d8ba445958a75a0704d566bf2c8,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x90c4f485a30f7fe83badba61dbe731c782a24354f523fd5b3229837d43fef738,2346.7498431345547388103067419553167053386858621998
24939884,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x46712ebb2bbe4c6d25821dae9e849f8d619c630aa010cd66aaa4e3418d327133,1132.1977662871692386974826030533981409530845037267
24939884,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa1f663e8c2f16f1b2e62396e090c930028cbe27f0216cd1f7c9a6bea469fae54,2343.8745526957249291953776078971822874462621022943
24939884,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa1f663e8c2f16f1b2e62396e090c930028cbe27f0216cd1f7c9a6bea469fae54,2343.7268372591528902873356566677261673733724312444
24939884,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe03621553fd759d657ed07b1b7051b2c69b5bf34aed363c2f2739d72ded827f8,2354.4019163093311019611333808097089754457162845712
24939884,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x35558050837a352d3c4d961d04236a8b4a76c914c92840a6722d7c7350a2bdb2,2344.0793039101579840688928841197559314469094888179
24939884,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35558050837a352d3c4d961d04236a8b4a76c914c92840a6722d7c7350a2bdb2,2343.2222224678768017334807368067461724570914041626
24939884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x35558050837a352d3c4d961d04236a8b4a76c914c92840a6722d7c7350a2bdb2,2342.4332125731325396222514283457784590188865919575
24939884,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x35558050837a352d3c4d961d04236a8b4a76c914c92840a6722d7c7350a2bdb2,2356.6917375185568159868481664948905006678735096389
24939884,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf23e19d6332ac72bef5c7a4f63528fcbf27839e061525f5dd88a06421623e7d9,2343.5011741116476775166895427277464978509610805208
24939884,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaac2eb58b5791539b6f7e3f102a65456c48e306da8c8734bf7787086c8bf73b5,2342.8958157408264321351177849758268255429220812313
24939884,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x2842ecbc99a1fe269e852d70618ce203ec73de097be8cd281d99c6d9b3ee700f,2340.8103222851725912461915246986256241980591196381
24939884,0x6047b384d58dc7f8f6fef85d75754e6928f06484,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x2842ecbc99a1fe269e852d70618ce203ec73de097be8cd281d99c6d9b3ee700f,2340.1811229657994308961704185392028208787014071102
24939884,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x7351efdbe6f6334c1bb74146dfbeaef8c816c9a41a7c0d476fd103735d730800,2344.73535
24939884,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0x7351efdbe6f6334c1bb74146dfbeaef8c816c9a41a7c0d476fd103735d730800,2344.73535
24939884,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x7351efdbe6f6334c1bb74146dfbeaef8c816c9a41a7c0d476fd103735d730800,2343.2989125486478249855989986373229670080722918659
24939884,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7351efdbe6f6334c1bb74146dfbeaef8c816c9a41a7c0d476fd103735d730800,2343.2989125486478249855989986373229670080722918659
24939884,0xbeef02961503351625926ea9a11ae13b29f5c555,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x2bae34c4eefc2a93001f7314d36599f505aacf069ed79e00ab31c12e13bd6b55,2342.5409517129446218888113659270247461926307733764
24939884,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2bae34c4eefc2a93001f7314d36599f505aacf069ed79e00ab31c12e13bd6b55,2342.5409517129446218888113659270247461926307733764
24939884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf82dc4f6e7fcd35d36b7aa4b43dd198e7c82060622c5e75908288e0c29f1f2a8,2342.4221681603948076086389445508049790467257025392
24939884,0x86199f2cfa9ff7bddff8c629cb66e3ef6745abff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc5cdd0bed7d19f7913e2b80dc3f4875eab1265a41cd62633d9d5502a7f694a34,2356.6459741962174820273315691367108271301727555587
24939884,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d576c089a278cf18ad229e56bbf5e2fd8434f7a7e7525fcbf559f98416caea8,2343.46274
24939885,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb3b5f1e953394795ff9e05e1c07153e22ddf6dc338277ba4621d345b0ef8c727,2343.6630433174928977855902077112876749672816830745
24939886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb585d4bd1cbe69df43fb1d1f63fcdc92ccf54d8ba0c57a0dd3e8d32d571daf08,2341.9772797676079464953087303138454218385760789424
24939886,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb585d4bd1cbe69df43fb1d1f63fcdc92ccf54d8ba0c57a0dd3e8d32d571daf08,2342.2712732917500432374231364366612495833682564499
24939886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb585d4bd1cbe69df43fb1d1f63fcdc92ccf54d8ba0c57a0dd3e8d32d571daf08,2342.3689943256703595683958577049656697024104041182
24939886,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb585d4bd1cbe69df43fb1d1f63fcdc92ccf54d8ba0c57a0dd3e8d32d571daf08,2342.2329509988099654644554338899084408609964731431
24939886,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb585d4bd1cbe69df43fb1d1f63fcdc92ccf54d8ba0c57a0dd3e8d32d571daf08,2343.0441706575657320179820404125285394604508413825
24939886,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb585d4bd1cbe69df43fb1d1f63fcdc92ccf54d8ba0c57a0dd3e8d32d571daf08,2342.0114147157308955746792534599932660020279709832
24939886,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb585d4bd1cbe69df43fb1d1f63fcdc92ccf54d8ba0c57a0dd3e8d32d571daf08,2342.2353454481420790523333340556441895386969939991
24939886,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb585d4bd1cbe69df43fb1d1f63fcdc92ccf54d8ba0c57a0dd3e8d32d571daf08,2342.1454604567036022466041788170212437620921284911
24939886,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb585d4bd1cbe69df43fb1d1f63fcdc92ccf54d8ba0c57a0dd3e8d32d571daf08,2343.8712002908055805331313252242503514871574749228
24939886,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x162af573f01ca4d46fd2212ad22c9964d1740f78aa12ad14488199873615da62,2341.0518812071840170866917733015452353588514187122
24939886,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4f858230ada687f862a00472ed8738773d8506cacc0769ad37641ff02de929c4,18505.066797099361185768862673504748472834498438415
24939886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4f858230ada687f862a00472ed8738773d8506cacc0769ad37641ff02de929c4,2341.4619584732889098882831165661559089024266356568
24939886,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb69f0cd358b4f976cfd583b26ac94e7d3ccd783d22d31532be551ed537f86aec,2345.3554151183325178480209706440306289083314973404
24939886,0x20e95253e54490d8d30ea41574b24f741ee70201,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd49a1d846fc59fa64801abb7bd646fd117887056f4627b4ee92f0129211fd274,2349.0923938734631765861550423190478456386861579892
24939886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8f7c081f9fc3fbe5e5eb14506a778b1166f1eec042a19cb75139b9798de8475e,2340.7624168268391904783818844120079453726494076964
24939886,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ec73fdc7e1f0c40bba5ccb3e23ba8ebbc220309db30b8bfb5545ebfb0dc8f59,2340.8880592047784709222447721740411349420645552016
24939887,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd9db223fce68c000bcd005b35c6bf5cc3fb082cd4a43ec73c9747f04d26ef9f8,1135.9341844351852962357437800377755665078365357884
24939887,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd27b2787f7b07e702121f9620d2b7d768944d93ab668ab34bf143b9da11c50d3,2341.1443829519334446669484124674321916476891626612
24939887,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6dc46ccf0e1db0fab8f99a37fbfa48666911211ad64bf8e240d7f1e11dc6d8af,2342.6074507761426472868506158929889297977663200673
24939887,0x000010036c0190e009a000d0fc3541100a07380a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xaeb13841c052672f9357f1d7b2400869666b99dfa7f30a21163d2f7641d9e95a,2344.6859271865110065087586377491678434775788441341
24939887,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x2698bb8cdbaa87853a1b4f94127223294c4f07bcde385020e41a10e79e9b30b0,2342.864602557708358688115977860842196667836663292
24939887,0x20e95253e54490d8d30ea41574b24f741ee70201,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf83a0f0d2ad6eb86e4fb29c0373a20ad8547b6e1c31b3f8532ec98e87680e56a,2343.7878657262048901466768348914921423975127193845
24939887,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x99e3f7ff0c91c96b7b38f9c2de31f87f4bdc1c680ead038efa3ae65c72727e4a,2340.2443591933208893965273224322381106713424560758
24939887,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x41de8ac571734c4cd433ec3a823dfe7646580fdf,0xb46ce05fe9fc9d265b7b28fd16df4b818f707821de1f0596c596f754fffa672e,2336.2811090375899760063982937883231138363103172487
24939887,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb46ce05fe9fc9d265b7b28fd16df4b818f707821de1f0596c596f754fffa672e,2342.2477823457604287979345858648220123756471958355
24939887,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x79c407f402e8cac43143891063f05638da79d3ee516857666091a151745443c4,2342.9372405018220785594875936552932627154094074399
24939888,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3778a9f4b06e14f46a8c242af4924bcde427cf68174537b119aeb1ec22831582,1132.994994370331975900190791254461600626175364635
24939888,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3048ba2c6c4aded4b393bbe72f5b72ff37d6f0cd33222d9394f3ced9468406b1,2343.4999591950108886627584454392377457020904715752
24939888,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3048ba2c6c4aded4b393bbe72f5b72ff37d6f0cd33222d9394f3ced9468406b1,2342.8537833057845928221997593805991320887780841327
24939888,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x344c2664816bf4051d87b45ea7f77d4c2c7fdca7119df9df49d4e8adf1670242,2343.9552632761853541313699899153222405762360227992
24939888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x61f12ac5e8e91912ad78b09c4cea819e6c783d36ffed0ad7565bd946e31d1c1f,2343.2343560780127561524085777110435725668075911586
24939888,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x290bb0e68d05dc358b2eacd57deba00d18d807a4e3bc69643e32a7cae486ebc1,2343.5839141088643187995556470577783412938509941837
24939888,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8ca67aca86c0e081bd17b039de3d8822f3d3414,0x49feb102b1904a51ec1bf7382fbbf25fd03cd1babfa177f614f4395e7bd4a461,2340.3245714285714285714285714285714285714285714286
24939888,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb20d42cce93f5b533e8604dcd6b24793871734ec0dcba902b37486902adce056,2356.0578042832740909541430893637216518167759018431
24939888,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x58d4c28a1aa394ab905e9789daec9a09ed29ce03d5d05a0edd86bb7e5cf9a9e4,2342.5675810056189466913763447714766748929462562881
24939889,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x694725414e829c5fdf0dc68b50fa292ed7840e326521eeb672fe1b41991539a0,2341.6248195286195286195286195286195286195286195286
24939889,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2feea9a97fb46991a9127df0a53eb92040ec02ddd18b1e1f9893261346d96313,2344.3396033950415305738062641077677275749932232545
24939890,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf9cfa26203f940827c1a4dfb9f6c52718062c5627d83460d13af4f112c309a8e,1171.4363717877494439314347963286762600227288067438
24939890,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47e35dfe210a0ecb9413e31c02f6498e144fcdf3ec84e3dfad95d3eee7e94a31,2343.6830321408077325615700619228529456318305833197
24939890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7594c18a594c3290ebc2c676e6d3a549aea7ca95a8354405bb40fbbe627a0e2b,2342.446330447687049464010509914442575473484508161
24939890,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9dd69e4d55657455950e04be0018607c9aafe540600f53a67c4075ddbfb891cd,2342.5159393849237293317946787344284601213191283918
24939890,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9dd69e4d55657455950e04be0018607c9aafe540600f53a67c4075ddbfb891cd,2344.0291577036819458326763851606780049926766740674
24939890,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7146720fa57c4c4cee31d58e16e0237c56229223d87768799cf4918ffcedfe2,2342.9853517277670806800619172251924000652025161608
24939890,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9e91397da08d27a1ab10bc23d0302983fb811a7ea0e50de96f7e397e16ee4a1,2343.5522469035160950852847583607420550377256733654
24939890,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9e91397da08d27a1ab10bc23d0302983fb811a7ea0e50de96f7e397e16ee4a1,2344.3621326165120815257339470738121003111994260419
24939890,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x22d811c6b31b216a8b298a4ac26b2f0376754420c5b757445782e4a8fb7fd7d5,2341.9928865483648571612984903146483546480201732262
24939890,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x75e4f63604ab4a163f816e565e2b35b36e2b29c48156429c11ffe0eddfbd1878,2342.4063531038508747547767234061260696766288829978
24939890,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x75e4f63604ab4a163f816e565e2b35b36e2b29c48156429c11ffe0eddfbd1878,2342.4063531038508747547767234061260696766288829978
24939890,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x15893515f06036b37775cef10477fb4b85be3ee6,0xf9926fa16964d8a5aac6b70adcd5c49dbaccf3d52015b1676e1e85c2872c347b,2341.4996794192194242076827991900032557276739784024
24939890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0x8e256bb9fd56dff946d4cc0543a663775e24960cf7e33a2da8dee010d756f61c,2342.8873518835260120827818914335134051868319802837
24939890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x98c0bf822feca44fe32af503f9cbddb5b64f6ae5f38c0c9cc4d4693c1938844f,2341.9151129373276225173019065091264132593715026733
24939890,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa9f7354b2d09433587fc329f669287e06beae19214c3534ac3cc3d636fcd8e14,2341.6563847956396566588940283527008530009677258927
24939890,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa057ae3819ecfd4cf39b7fd1b963f8a8c823d2af2d5c466d98b66839970336ad,2342.1712006650180720079054250648184456391549030664
24939890,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb2a0f46264209996f3026e03042c37887e308cf7cdbcc9553996d7696399fc7d,2342.6011181585274909153207554923722860723283423268
24939890,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x07c4294d732d3cde49b58cb3cfb7717834f1147552a4d8bdb736cecf34d55aa4,2341.716233085350249417954245037952460584609255494
24939891,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x421d1412d0d3194800cf8168bd93f4c9557f29b9d77293bcbcc31baa5fd2e31f,899.15640064889861527197731693705548765313324786455
24939891,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x520b1d2cfe5273b99c3469414beccad999fb47ab2be1374cd3f11b1e07248371,2341.2266974764793206520100933840038771667942611085
24939891,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x520b1d2cfe5273b99c3469414beccad999fb47ab2be1374cd3f11b1e07248371,2341.0944952600144347326686932048574268764116309723
24939891,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x520b1d2cfe5273b99c3469414beccad999fb47ab2be1374cd3f11b1e07248371,2341.8337596354125175109878405043630026072458187644
24939891,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x520b1d2cfe5273b99c3469414beccad999fb47ab2be1374cd3f11b1e07248371,2342.5695820755961443288605716195484633630673527439
24939891,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x520b1d2cfe5273b99c3469414beccad999fb47ab2be1374cd3f11b1e07248371,2341.0693331174408558142680731073053996255611870077
24939891,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x520b1d2cfe5273b99c3469414beccad999fb47ab2be1374cd3f11b1e07248371,2341.1804794087142708601079123696009185773904240005
24939891,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x520b1d2cfe5273b99c3469414beccad999fb47ab2be1374cd3f11b1e07248371,2341.0955539933531683582582827314754193501113861755
