block_number,from_address,to_address,transaction_id,exchange_rate
24946174,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0x9979f76ad0fab908b5a42ba6f28d24b45817c647192462390c3ebfab555cd90a,2331.5630010838265595903341773539453804600330094168
24946174,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x049a6f30a91cdad18473739a69f957175acb83d3,0xe309df44a91851f2b55bea167a74c7d4f9073be05a399751d96b5ebf9527a65b,2334.1321426737128033388051036463843596544802553178
24946174,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x079abeefb69ce8b182f5a3ac15af31b6134e1bc2faf8b62a0df144ed17424d57,2331.633250311332503113325031133250311332503113325
24946174,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xc1d3bcf5a58cad18911e8b991f7580488f9253d15eceaf24ebb5c203311c89bd,2332.5521123427679866836779787672929955718447229706
24946175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2d4530753af09f9dbd890f552da96f9c98c3296fe9f71817f9a38a55ceeb92a3,2332.9965347690011794326717473079888735826481874862
24946175,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xc0edaeb28e727c3e5173c08081e41c2733ce28ba86fbcdecfd5cbd2fedda3d2b,2332.6167836843864928117686392510865931126713473755
24946175,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x23e8230dec2d98259b0fa1ab555122aadcc04d87c61df7acc400f707e6838a24,2333.9646065529967294526883497467527258875454945929
24946175,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd13cb7e9b47b417d4a0f4234b98f02261a272677b6c0b8145a131f78554ee1e3,2331.6203701960018501497328225724072635621654781307
24946175,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa55ae66146ea0db92d7811b4bb394798fcb439c613b8c753dd564541291a0fe4,2331.4229650603684095129125955374571225070900683295
24946176,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8d47e6086ddc6a956f45f4e20358f6fed7fc3d6445603593e87fffd3da82db02,2333.9437218350609410355012789069983168874016760846
24946176,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x90d1b57cf41a767593a1e5256e2382bc8f7ebf54fd00b2f35a48d2b038274adc,2332.7138831615120274914089347079037800687285223368
24946176,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x29531613974b5438a22efb0b69dd4addc585e81d87edc895afa00657a47c6681,2331.6094269917617376753214359863853706542985449082
24946176,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7418dad142dc2ee2a1649a07ad2f754ad5eb2958806ed5537975a4e0f8269aba,2333.1631417603865464704453094177563700541685608662
24946178,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0xc14326f01f8517080ca4e2ff04d51362b3cf068b6ad1dfe5342ff5d93b3fc61a,2327.006517642294397436040740625442614998318986949
24946178,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4bef4db1b72dd360ac1cb0358d930a4d789b26ad4cce42b77371805f8eba226,2326.4378760507425921956720648010227174233108904026
24946178,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8bf7c21cb8b94a95140cccf1e8e743f5e37eafbc579895742d74356164da09e7,2331.7128124459406126827646542908022243519984995138
24946179,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x459dc23af7e6b8e5de01cbd03b19ec95aa1e38e573f4e8c6f6cef40a3da8b989,2331.6058764705882352941176470588235294117647058824
24946179,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c5951251541089c9595c536db5ba92601890eb181064cc7be6f648a98294553,2332.1726242231855550083054231483893818999726102043
24946179,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xfb3fdc1401445b9bfb097c9d1ed465a122e1dc4189c13bd975949b67424c17ee,2331.7309720930232558139534883720930232558139534884
24946179,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc67f6eb3f69f0a33c228657792990685a80f6b680170c40fd86458d9038a3c4f,2333.9431052960655531672609818138927529219397168569
24946179,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7da9cb85e45b485a2383a59e337d9154c5bad61d596c545034ce4075a72f437,2333.9466450247556727217659041907990708837722567819
24946180,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x54123250193c241654b8932123ade9a4c84204d9d36c0bae772e9f076cac9a2e,1149.3551778736437693699566770988622489822358170483
24946180,0xbd32122bad41a09f2405bb374a83877d8245079c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f65f6c865c856cbf80e1f8f17dc00d14f3875973c0b698de9fa3e4f1706f2e4,2332.4069829023349596428554057814452688789520219576
24946180,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8c40f15dd8226751ae3413639d42e824dce802e101e6f1a4ba489bc3f5dbfb5e,2331.3746016210151453839064043722295917980769671315
24946180,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6cd399ce447d93e90b7849315b2d08f43082677ea13bce7dc2434719a4cebfbe,2331.6707531332622245477962689498219652872379537792
24946180,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x73fb8b9d636e9d2ff67fc69fd4c09ade5438416a37ebb8aeb8de66aee8fe9bbb,2331.2913069053382475479562446883281780920101252642
24946180,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc375bfe4c189e8b43fe38e9365b14c3de62a9e403540a65bd8470e46f70bd661,2331.2473094114031185429080574245365260710659169192
24946180,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x00b83067906df239284505d88c43c1142241b2cbd96ec4fbe735eaf2103032d8,2331.3572549983445420305593133733105089803338824105
24946180,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4601d94deda79e57a1fa9d12ce20709991ecb679a50235de00b1e1c9d67f4ea,2331.899106133947386879103646787580686085136757529
24946181,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xa167b0a191efd65bc49a0cca571f956ebccae8e3b432dbb142d32045d73c15ae,2331.5206919251496823158761028161378496341691058297
24946181,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa167b0a191efd65bc49a0cca571f956ebccae8e3b432dbb142d32045d73c15ae,2331.9521511911635801267271079715397536067193845282
24946181,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec7352d254c6e08f8eb984941402f628ca254aec96a69f372b106ecff534d7ed,2332.0715597573098050227489207176894382309372580512
24946182,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb57fb08d79670c8d40c997a4c443cf3936251b52ef16ea210e58cdc7852662da,1121.6214732583501471490060849435300941669703423662
24946182,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf613c58cc8671e00398b93900b8ff9fbefca760c5cada1d1acce0025d909f23c,2331.2881642858181168765094455208274928304582484514
24946182,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf613c58cc8671e00398b93900b8ff9fbefca760c5cada1d1acce0025d909f23c,2330.6919355165247166957159582342374414040484124605
24946182,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf613c58cc8671e00398b93900b8ff9fbefca760c5cada1d1acce0025d909f23c,2330.8574926810140420975799860740920197078591567868
24946182,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5d7f78df753e53938d4925d4cce2c981f984f4ab0044e8fc51821e65ce2d7be,2331.6891380994651594489830042832653515789252564176
24946182,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf540e75602fb3a9ba072f2a4571d653e1f543743506cdaddc1619ebf3e553119,2332.6337130398879887871330785372843192658075584636
24946182,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4fa44a4bf98370d3dab0ec7a5d3ca6d4452ab05b60bd7360c162bfe5df03b564,2332.5809889270579442263977976998843016429060474629
24946183,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe665f8970b5ff84269dcb4d14d1d18511d206e73cf7e75971b979b880f272edc,2332.2032046762671917957955444082406445505817947832
24946183,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x1007e4608ef8ae7fc2aa78bf72eda391be33392faa46e3af22966e26a60011f6,2330.2465555555555555555555555555555555555555555556
24946183,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3672f4f15c5d2cefd6a6156d999c15bdeae85b9f09334ae9b010c437d1458e74,2332.2587732317744025424772958388308961486578544981
24946183,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e8a671bfe6c6725d8659e5552423175f1458fcad2c9127a541c4a2cefb417ee,2332.5967189447758058077576437629578536001854288222
24946183,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x564f7290742782a83fb54ae8b8bdc4a25e6c45040e716d2b1ccd1827ef53f399,2333.6766929730670359172925648220315967715424375876
24946184,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d619be050a07120033bbf15a99e3be9d6f5cdad0e39d336a2359a78f0af9197,2332.7322954700696839663176264958556350774102158374
24946184,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0432528ab0b5991c43b9f64441d457cbdaee461a8156cee1f0aa9f717de5cece,2333.5231462431368980515189094300486211100102368001
24946184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xc212f8522df05452b36a81f3e9d9fb746d4ebdf2ca984faad2680c694d7c0d76,2333.0734617657177395884985901073351728096340501189
24946184,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xc212f8522df05452b36a81f3e9d9fb746d4ebdf2ca984faad2680c694d7c0d76,2331.5855489830331483622466302913111902947612918395
24946184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8fbd570e624e19fd9a5c40d463f92da91b42b22049f07e84b3dff844cf8581bf,2332.756727135105711129806556993720391063435418122
24946184,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbcec895272054131768ae75897665626f64a1d7ccb3a1d92754a126a9ece06d,2332.9182240575481337070729307651572740855790185176
24946184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7592d450227e542040f396039559564cfe1fb8657f94fab9784ae6bbabbfe7d3,2332.1158345811710888673162717589047020127156733468
24946184,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67de9fc30eb7e5ab87cc15fbb1fe1e12ffa5db9448d2f109a6c3c769f70c1494,2332.5117811727986600069597878879557758811028706966
24946185,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8cbc38cd31fed84d0ddc8072c962962fddb3534ededfdc36ff78510e92c8a9cc,2330.3994848484848484848484848484848484848484848485
24946185,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ae72bc1565c9c6c834de5d3b779fed1f7495951b4ce5f8e5a9e2319a4af3389,2332.8093013081042152476504867337223523254197464362
24946185,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3ef4a5b50db4c2961433727741934308f9fec3f9af3c3dda74e147ad432e8c06,2332.3051782945736434108527131782945736434108527132
24946185,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x049183c0756b4f3bf3e9b07e78dc0b0f1f94515d63e17ee96d5fe51bb067dd7b,2332.6988522056089666235211565685011364766777916578
24946185,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x43c1ce5b4aae0af9a2a2aa605d59eb3c1a75967b06c261950e04075df64d6e11,2333.179223340996765901214366449393773065750959887
24946185,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5070d0117c53c164d75092f0f0d3a8075ccf8e64af202460004201c2405fd432,2332.7221645821844404300261947069742564027587518989
24946186,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c9cc28e0ba0fcc4507bd065e96439a65a6003cc63c14ba7252416b4fd3abd8a,2332.7473741285018020055170523937736097652620105649
24946186,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f6c8b912993dc27764504c97b2cb335d103d0688a5a980c394dcf5a585fc0ff,2332.2112608424542668968094542296977350273088107947
24946187,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x922930f91c6afb8ef413fc09831051a58b8d3b20a7f35d0e600c15b96517bb15,2332.750478672110547235376294867826968467057128706
24946187,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x922930f91c6afb8ef413fc09831051a58b8d3b20a7f35d0e600c15b96517bb15,2330.4394394979664460294644369740076067112691798294
24946187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xbe2c56ed68b8f72237b7452be2207b0f50f947256991fed05361f3816b268afa,2332.126522395673283627239475449994103971506132671
24946187,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7e4163826b4894dfe224ddd41433fbd65279b6e9875c1c4eca956d26c7c2df46,2334.2549819653899100965569533483983498277317737728
24946187,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9928f2ace009aab76e3af3bc9b6d47da0da52da0fef2cced8ce8aaba69984cf1,2333.0844591884818182166058728019451557581187816692
24946187,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9f18a096ba45133e6f32adbaf8cf56c2329c1a7bb70ddc109e624a33810f3859,1667.6297624463929384266558212692686075139236877178
24946187,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8f564fd23740f411ac9c33276edc3c5197566b53c8dfa9d519e643732f48424,2335.119861265782610459090970302592975982775469542
24946187,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f564fd23740f411ac9c33276edc3c5197566b53c8dfa9d519e643732f48424,2332.5969957348474980380876184485210105370576126911
24946187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x8b629ece5b6cbdcda529eaffd2bf0bea74895b33740263556c043bd5fa7013b5,2332.1523332229334917749550421233940365436762483206
24946187,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ff64e49a70f6ab4b203dc9d9f22fd091d5cefc4d5e58054062f2e59fd10b18c,2335.1424199453211538588861220697257925170420241255
24946188,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xef99b556da61c21200c385ee32c77ad0c1ce8f720516a67976e3b7f1cc2d8b27,2332.5578073440125284980392270645435645931938401266
24946188,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac0270acbb92fa64852ae4a0ee03bafe9b5903dd5605adb05a260dda5e386990,2333.1327534378329511665243811284254973303151279939
24946188,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x76b6f8b8869db76d96844bcfdd702190132cc6b13ad6f168b835217c781e53da,2333.1496280674447442242993542012591860289523703225
24946188,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x75b3031d7a8c6131fef3e7a01d0f9966d00183c19e2f6d7a51703d3d5cfe198d,2332.8036969696969696969696969696969696969696969697
24946188,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x30364f9d19ec2653d540854cc065942ead55b3594491114b088c4b00a522e985,2334.5989627713699114632590064412310581077776329397
24946188,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xebce7e045442529553ac211191766345d3eb673fdcebcf29e4852fdebc8d33bd,2332.7523859671671145413573752047729331956536293779
24946188,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xebce7e045442529553ac211191766345d3eb673fdcebcf29e4852fdebc8d33bd,2333.1869511490333601674203633953064523380750406863
24946188,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xabe09546f4336df689792b1ef4d67b2e5646b3e44ebaf6dd019bd0e7efb9cfb5,2332.7013194336016396419062290877810243973879545465
24946189,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb5711f271b6f12fb5ee24e882feda739557455e0628bdf17bb2948a430816a07,2331.5448229685895030715624343937664905625461338017
24946189,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1b71573318b5a56602a643c9983c032fa362e55a90dcf5a50bee754851f211bb,2335.0359385029096358819292820148714418535690013409
24946189,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb46e334a3e49795b72904102435b79c8226b8271aeb582a390ea807878a5c1e5,842.16640556919456993961971759780894317824568570331
24946190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xa95a703097923f9832a5bfa79365ae7d106207fd627633a644eb10a919c63e0c,2333.4151854625335472590611633742462783040085860436
24946190,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4abe84f33a8d2ece0e8317fec4d3716af7fe952f140a8b0fcf5c78204880a65e,2332.7027272727272727272727272727272727272727272727
24946190,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x533003ef4667fc9564fac60bc6a63a29e65f7803d4c531d3a94194d5871df970,2332.7015757575757575757575757575757575757575757576
24946190,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x426eae427fdd8eee1f27c90c57b6311b5ca993ace306ad9e798530197fa48504,575.59321552879121392727798940033446128883439041255
24946191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x523a3a9724f0d1d86e2d66d799b5ec78c7e7539ea640e27ccec82048b57c9cc9,2334.664188554253000726439049097949309216445513739
24946191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf24bebfeb2be30984b59d7862d7a5248e2ed9eeed2a03d3d33579f518b313855,2334.6037853401131267787638244426206448115022343616
24946191,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb235a428bfc6990e4021df1de9aedf57124344e30719898e165c133859d23c61,2332.5508593352024227366689965550877964375001207616
24946192,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x189200e3901d119422ecdb6e6b2b489e94bba83f77eae594757766633a7fa731,2335.0519757556644440626638724708386118381425966538
24946192,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ef52774a5c9b8d5c1320ee0cc815c226ab4e7c7f106f90303f2a050d5f61389,2335.0678029485520155072491487991233136249411543544
24946192,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x20dbb9959786e9dd445c247de7ef92c06260b6ee234648b12fa2cd21d970f02b,2334.2192548100649484414949231911281995737557827555
24946192,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x12850716e7908e44e0c8c005c66f64dde90e33807306da0b3b182e4e8f7fb30b,2332.7
24946192,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5b318f12853c11a5481f23ce9131928c69793de2884203c864a11a96c54929d2,2333.1883611194312355116939219600974595733710473376
24946192,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc4e66e825937ae29c3cdc20368d05e6056e334f2715cf3d150268d24c3e2a68a,2333.7406949396639700859446846643995356290061052285
24946193,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x7aeeaea5d12a480f465ae5c9bd485ed5b070d6e82467e2b4df5e69ecba719476,2335.7274939074457360787422386447319827637002237421
24946193,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x7aeeaea5d12a480f465ae5c9bd485ed5b070d6e82467e2b4df5e69ecba719476,2334.2195004340224770665128182144904325925381200771
24946193,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x3d4816b388eb12f11099da326ad0fab12d83f60855cba15b8e63f7613b355c97,2334.7397231740060535921276380067370499726644070421
24946193,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x3d4816b388eb12f11099da326ad0fab12d83f60855cba15b8e63f7613b355c97,2332.0171544214154357481886844760719663597624449987
24946193,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3d4816b388eb12f11099da326ad0fab12d83f60855cba15b8e63f7613b355c97,2334.8760184811780208251847300178747340197916016884
24946193,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3d4816b388eb12f11099da326ad0fab12d83f60855cba15b8e63f7613b355c97,2711.4821824872251595872608814152853083897242161855
24946193,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x3d4816b388eb12f11099da326ad0fab12d83f60855cba15b8e63f7613b355c97,2331.9842690480486751986932832347368391766206774926
24946193,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x3d4816b388eb12f11099da326ad0fab12d83f60855cba15b8e63f7613b355c97,2330.287916296730587323371872678882779376690403449
24946193,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x3d4816b388eb12f11099da326ad0fab12d83f60855cba15b8e63f7613b355c97,2332.5446074636665371822515800109832123505825382303
24946193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd07d0750f8b7ddbc0e4fd76fa5262726b687a071a70e5d814a7ee09d1f0c8f23,2334.5853092783505154639175257731958762886597938144
24946193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3dec369f888864fb01bb745e346eea2cf16ac0c0b3b84be4e2bee9c5def9eea8,2332.7731245932707899909692001614985861797629187654
24946194,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8086eee717a60e3a061c95c7f651f314a9659c9e28964e2847b49e9d51503fda,2335.7096308144064201829643158080284661491406543845
24946195,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0c04eb851039662f85391f2480ee158308b7b68d9388f8dcfc7b82190735c03f,968.10895067999295228113640334328356276666957489261
24946195,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x595255d20f6bf55d9062d37c6324466f9fe91f192db4f8d545759767cc14a13a,2332.8276670882332636713838826756372164130288012493
24946195,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbcc54a389bec85d6f758aa6d96004458cefa001c31245a6219f3f50d8740928a,2335.6661561919560887800068534795776042898110467092
24946195,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdcd7d1b04ed8cbee9bcf5359c04c368ceb149fee6691d9284a0d36e3e0382ce6,2335.6074748972481006942881091380769436218093850506
