block_number,from_address,to_address,transaction_id,exchange_rate
24957579,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x7d1a5b7444d91e0fcc715222caaf76180d15d34c3c473ff90dfdc8f105ebc330,2316.2359086618549834203289336605128809834685375287
24957579,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2af4d21d187ae4765505db2fd20a567edafff2309daec05e416b4e3896959584,2316.649030303030303030303030303030303030303030303
24957580,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x06ef4e87e12d29542d0cb5a54a247826df3985619de7e4ddaac6ecd9e7eb04a6,2316.6383434343434343434343434343434343434343434343
24957580,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x64740315c4165a57d456372bb16f3fd46d426284cb51f82ab3344acdd3e515dd,2315.0259651952443593098998254077887058170776071288
24957580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x64740315c4165a57d456372bb16f3fd46d426284cb51f82ab3344acdd3e515dd,2316.7348130493689656556731336767546185848949677909
24957580,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43dfc4a73ef0bd453dd8fdd60cc406eb1d05927c4333cf7d52aa7e643430b0c8,2317.191586539042063395770408439402805738410814732
24957580,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa4ac7065e85d1c43c01cda8906b72cd57436550b73e71f5769005c70081b81f8,2315.7332130570374774356709470200541775406994896132
24957581,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf315c4daed47ba63b04901d7e6280873cd221b0225e00f4180285e1d6a870b10,2318.9687607791070998562042850736543488554072185137
24957582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x478fb6d30e9bb5dc6278df06f1f1b5545e0eea996ad80d10073fea4e44c50b33,2316.8851629706469682821750275812778381463572289293
24957582,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b94b223fe936aeca80c3bfb841719d12449fe75c51111e4ea6b69347350e93e,2317.3489681976499691241263621652264282174062682306
24957582,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x01091961cfb0853c493282c632ec0353fd4b0a41bf47e6061c9bab3ff506532a,2319.3686058901915544252836750675692983755958776886
24957584,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc7d8e2f7fc704b3e422979b050c8eda1721176b2080cbb22b4d7fb83389cb96c,2327.0903996552683678892617875710596270856685472411
24957584,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5ff9ad8590d45ebddcc0507d55b02b0e7041056272fb4ccd9b58e166e85e387,2317.6846046385497263586597725734242633484535660154
24957585,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8fd050dde9312f59760cf2270e3fba97d4be1e795749b303ed8c25e26a034802,2316.5899564682502950373361412681348853976146786791
24957585,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x5ab36e22c7d8f24f19c6b8efa02ee53ac92b9c847abe3a52050e971f84886960,2315.1449475025084399035162291861043598742715648591
24957585,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x01899b011fe7606260b35be2ef5facb5614fbdb0809c38f90b2ee018c57006ec,2317.6278349169498632443224625186073586528279542428
24957585,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xd608c16bb19d19afaaa04a286391dcb128490784606fec916ee2eaa584e8e569,2317.5837846902490348878006235809028400854858879534
24957585,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x678c8f1cb5a4f12d2ff5df33d0bb6b901ad11f9de34895773dc378b23e86466e,2317.5512621359946494826746964088191653300566541767
24957585,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x378147b6576aad0fc693737b5343072e38a54a1ada86687fa0cfacf568634d82,2317.7331186388323133910454618766043223777046556591
24957586,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb553149abad77ce1134898ab816d5e652f30f7e4d2692e131a82a51c478914af,2316.4080285619032536011350489386236114661739558418
24957586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x9acc9130a0b11dacedb58553567740367034e55fad7ebea52508bc81d444dcd4,2317.7245160156167652338586825629663554214048135476
24957586,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x321dfa4b62efedb3293c473ec21ad2530427aab478469a8429e8b4aa12754273,2317.6210242819319032139154922983146132321367007665
24957586,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x321dfa4b62efedb3293c473ec21ad2530427aab478469a8429e8b4aa12754273,2317.6210242819319032139154922983146132321367007665
24957586,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6933cdf67ee47e0c07fceb87de706f57eea6f821503eec39c7f8a9745b443f05,2318.1915476840510883818965006827391590130066700987
24957586,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x24eb159c69d07f27e82fe6160e0eca7e1a603f616670889d786a3a989ba35fa9,2317.6321693451689021797690925259848525403942371716
24957586,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa3e09aa1ba87a35a7722ee2d79600b211baed0854fd70ed467bb779e4f23f947,2314.4216381909547738693467336683417085427135678392
24957586,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf9892f263935222e37772f0986c9836b1e265d6e7c68b88c35487dc3b3844e61,2316.3429743966290085732382037885057480288605967243
24957587,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc3a848a9bdf9ea831360af1f95114e48d4e02aa5e50fe571b332b8e931d58ff7,2316.5519533548160814628081285783929546328678401708
24957588,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x36e0d31117882e5de9545123a75949d1197824af04759ba9abeb1bc7cd99b0ef,2323.7106283248458545590598142308557127225984906207
24957588,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xc999c5683b694168ab88664801a6ddf77ab84c52da35e6734ee7638d8e955662,2323.1697518661334661802198187009928577886344454303
24957588,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x49e55995ef73717895a638074de5af89fa1e301c,0x859b8f8b9f23a0261397e09859922ab9968662c342dfa02434f6e12f1a7208c6,2319.8478618048948372311133005646114645562531373569
24957588,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f44cf0ff19d0b2b583d13466a85fa4beb0b5582b33bcc0126a109a9d02a4c36,2317.6908052941985383429923415558491004786258083208
24957588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd73ad61ab5c115d48003234651dfe080241c737b24767081554c8012763f9789,2317.7585181439682196378538954422087800873399630126
24957588,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d1b5a25afcf1a73e53137c677bae168315442c6db5f3caaba3786e95ec446f5,2318.985319963789174054772124886922859664817863015
24957589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7a12db652e8e1f822ccdd624dd6a9d50620a5ef6df2fb680ce3b53688aa8b14d,2316.6590856737170993943151958438078713843528590818
24957589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7a12db652e8e1f822ccdd624dd6a9d50620a5ef6df2fb680ce3b53688aa8b14d,2317.5496157994483546213515558181864396419909602513
24957589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x41fe7ee6c336d774a38d6c502d7f7eaa0d9a6b1c7f448c10730520fcfb99e669,2317.2997650793650793650793650793650793650793650794
24957589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x41fe7ee6c336d774a38d6c502d7f7eaa0d9a6b1c7f448c10730520fcfb99e669,2316.6455777777777777777777777777777777777777777778
24957589,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf6e8f30455deb8dde0f9fd5a71bb83f1dcc2da9ba1b3278c05a1f0f6d6deb86,2317.7337188758091927860516546278002196525398288699
24957589,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xf4a640f438b5ffb5d4024f39923fc72da37ecbc082fc363cabc886791027f89e,2318.3230139668909118573552722023974885894208198827
24957589,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x727d754dc3d84ebdc7963f031444251a7740642fb906fd4a7584106d363c5726,2316.7539861095741805957435027396482951439191504704
24957591,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdb0c23a6bdd1ebfea329f6816b3430495d89cdad41739d56081918ae0224e3ef,2318.9609909942130177801719717061807124327558675103
24957591,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x3b6fc0dc0e5aecce0a1d3dc09dbd7e3ca62047dda3ab9c3a7a9ec3bc37624155,2317.2839565114311071908233429275253747207369547274
24957591,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4400efc1dd7e2ad179b4a41cecb2761bca43016f6910c1709fb770a07b6219b1,2316.808677628939111121880907969635880756176955172
24957593,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe99d8f5226f9ca88b3a2ba69b2fae70350a36ca7d69e107090087bfc3e09f3b8,2316.9176499518517180823598643224163118356602878416
24957593,0x1373e57f764a7944bdd7a4bd5ca3007d496934da,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x02c8468580c63b191f50c8040b447406fba084bbf33d34bc515eb65810406f53,2267.4592166666664777117319444444601906890046296283
24957593,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x02c8468580c63b191f50c8040b447406fba084bbf33d34bc515eb65810406f53,2317.4599632082870145122677044230650002318724005315
24957593,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32a0ea57e377bb888de2e2222fc09d379dd047f5ad7754556bb2d4f4c1942f11,2317.3278844878356908325141781004610620295971360938
24957593,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c15ac346f90ab567a1e11b63da5afac87947915de3a3c7de4847a0e788aaf68,2317.6734551755637251072180371456427565958061172
24957593,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe84af7748339ef3f638949b3c0176fa3624d2a466dd8f0e0fb64609d1a37c4ca,2318.0167944605370054045268432585568572720453987907
24957593,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1dcbb781f87ffad171845e59036a8373de59811f2b7d585715001cc6d632e5b1,2318.1760340823164199032461201025022506044403290455
24957593,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x22e5dde44cb78695528999d5120d11d35196b5e4ef0c84df646beeab227b3f14,2316.8487437185929648241206030150753768844221105528
24957593,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4df5cc8fbf84fcb8ef6266e3f7ed7828f5db8f4feaa0bb18da5c4bc56f1fd751,2317.673926
24957594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x28222d617b75cfb6fae41295e1df82a3371940464cc5451153dc871362dcbddc,2317.7520556821814207735799304712986898527890322157
24957594,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x28222d617b75cfb6fae41295e1df82a3371940464cc5451153dc871362dcbddc,2315.3847223454594556919220731522800984779435703215
24957594,0x50d3865a63d52c0a54e4679949647ea752107390,0x1373e57f764a7944bdd7a4bd5ca3007d496934da,0x7759a3e80c5dd87def8ae5d21dc3d88e69f25834274ad9e12d080e16b6887bd9,2309.5012020175103947629353535498970487937993337573
24957594,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3c12af3e835271cf0cd8775c491de307adb7be67e6112c5d3d9a4c293f859d6,2318.9630374829495612783033559488349101015817615807
24957594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x4bdd9593b03fc9e10dcb715a6b577d8f1d123019a21de53caf65a502e2bcef52,2317.7472197923829918439866051571112179284847075306
24957594,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcbebe1b514235255f2d12d973916f766dda73799bb99ca7f234cd2797a0de8d1,2520.9866301929928856868648166597735924470254013317
24957594,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6e3654535d50939773a5b9ed8443ec82d13c85179c52128457ecf8c7f3b2314f,2317.6739257371871433500544098521644504604931390503
24957594,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6e3654535d50939773a5b9ed8443ec82d13c85179c52128457ecf8c7f3b2314f,2317.6739257371871433500544098521644504604931390503
24957595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x752dd03eb4031fc3f9d1c05db7637d92a82ffe4e6f3f73c8acdfbc1c18bb402f,2317.1553667424603721136740725311909221324227454479
24957595,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13550c13fb059319a36cc88b24919459416fd52d20abdadb2d597136216c9d24,2317.0667670522791235318449823865175576898787733481
24957595,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x13550c13fb059319a36cc88b24919459416fd52d20abdadb2d597136216c9d24,2322.0335223936081367643625369982968135837552596659
24957595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xf63d85ef0275fbad4c6eef376a80f9a3598c74c1551924a8e25d34669e9381e0,2316.6710843243283156709092255799174933758510608208
24957595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x48de899e29ecc9171bbc8999d6cedfe1ecc08fdaf61d14d69f39c4f17cfaad60,2316.6033724887411758407620946860979995848217113075
24957595,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x48de899e29ecc9171bbc8999d6cedfe1ecc08fdaf61d14d69f39c4f17cfaad60,2316.6422036004243081531200429959215262769343982402
24957595,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72b7693886f7cd58ddde3b17d424d07e8d4e591a7646f6644cbd19e6957dbd78,2317.0298591832520750534695049149959265020770940797
24957595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf8659353aca99e2af0829815595c2049e896684c970371266cd8456cdd6186f1,2316.4519075
24957595,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x076bb1735dd10d991b033792576fd09bc81ab0c66af58ca2bc98f49f8b91d0a9,2316.1068241147567895729544579720500258401830666747
24957595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x0c6f8800c74a48ad56bf9e6721717d5e12e6e7d307da4d120ff4010809bc1a9a,2316.416586482208450921192453456926246835192555338
24957595,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x17a6326e905900b75585b68f17a91fb16810975bfa7a5a08608a3168eeddce0d,2314.8022722008129793731824593733943641820789181526
24957595,0x000000000004444c5dc75cb358380d2e3de08a90,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xd649324f2efdb73c77fcb9789e3365e09edbbc07f00fca7d76eea52af6b66bbe,2320.5244121933403508618149615352321717831715497237
24957595,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xab140cd0ae6638dacf317419f3b3f9a1d2bfd7ea64f46ee853fb19c27ba218ed,855.02221867340592223408375119399005842365647213942
24957595,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x68d5bbe8981e37df657fb91b67c5b5840c366cbd7ecd4a173a359fd5bf60cf93,2316.5777637648825241626168058517343538583247828273
24957596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbd6edbb3d6380c3615a09da3043423586e957d9008a60ef265811830adf8ece6,2316.2874815091320146993421639418450397859527121249
24957596,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcef51cc5d7be48d678b42f1f721ad3cd5758f5156471e703946efe6882c7fd13,2316.7243327060613857559162260416714143657425807403
24957596,0x584a31052c643d32f3134a956956dad722ff4161,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xccad394df1762384e853e8cbbbabc870166ec6240c101c4cfb066f9c769e67a1,2315.0404467584605825147394592184404832484931230355
24957596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x56e83898668117e56804bb653f9fdee6bca3029b78f2bf6030ab5dc8df2ee328,2316.2244354242128937923215181676894532359869954772
24957597,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f95d90e4c50bd0e70d171035849adba3bb4e395a4b889e4de50cab699ed6441,2316.6512351624938184140993801979280296675205283691
24957597,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc27d22a87d2eabec3af70f38ca51228c1a591d70798f35b9786e65348b415cb8,2316.6568707458324731973679540095600778619858037953
24957597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0cc7cc783c6c9f5db000d842651cbc1e265b8bf90dbc064a9c52e8686bde9840,2316.1511833333333333333333333333333333333333333333
24957597,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1e5a18527ae6b3e285a86c66a2e6cd9832aded0e048e5f34f639c2785c3f8ab9,2316.8306950032632920883814469274427657789871218529
24957597,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0x48cd4c67f28b82ee780d088ebf9aba87c373f722eb85ca7c4386266c5d5d8faf,2316.5031319930745732264587592805111767596313942722
24957598,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcfa55ad08517aa77cfd68ed56ff1b86ee31081fd8703e07b775bd84ced79c1b2,2316.483459595959595959595959595959595959595959596
24957598,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd8b9eea0e62237c055f9bd8a24b381f42c188bd3de5d581bfe23d5d8a01bb61c,2316.4764646464646464646464646464646464646464646465
24957598,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfe2758069711fc1197be94157fc07a754174f6006da005a1d8bbe976a6267856,2316.4745707070707070707070707070707070707070707071
24957598,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa14e99fc44689c019ebe26ac47ab7cbdf7c98c3a5ed793ce91d2d998535aa023,2316.3318660533481481011779664546147023166699434842
24957598,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f91aba32605e966cdfd6342d99ce74dfb27d6dae85bda1ce273d70849a951a8,2300.0530110856690333395623315807627663769451622175
24957598,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9169a77d37e61fde93ce797d6955fab567ef14bee29f912d6de35570a0e0f1ee,2316.8462968989628628123027978977077330282825830929
24957598,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x92c08213c2a156385833a1f8487e202fc2088e6d5d9995f265e09a872f431851,2316.1872525252525252525252525252525252525252525253
24957598,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x000000000004444c5dc75cb358380d2e3de08a90,0x0884afec9a971dcd37fbe7f2b3c1b2c9209c70e6bec686b76cf56a7fa59c5a79,2344.7543625671502891971307346834787592153028816273
24957598,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x16af0f349b8b1836005b197dfa48d1d3570dd553371dfc66998d956ff9f0f2f1,2316.1824848484848484848484848484848484848484848485
24957600,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4bfe34f9ccec4bfaa47e43517b38c13dbba64a810dc1fc5736d03f71759202bf,2318.5012732331869626221287488688051980929190696174
