block_number,from_address,to_address,transaction_id,exchange_rate
24958836,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x762d19608365215a09077e6a5f6c48e35954feb5ffb7d28adcc177bea9b31dd1,2313.488315740023681801517197998549929193930538331
24958836,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d3e57494d59b9946a593fb96d490024ff85c2b17a68c23509150fdfc4100f6e,2313.9920718674120773305332326536424742401868357169
24958836,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe29c582fdefe674e05c7458001ed2786af4fa30c,0x8de9efe5a046a10d22f70702b615e8ac8ca99e72fa0c2a8cfdbfe1609b7b5444,2312.1721758464623667068409402627487262441513376546
24958836,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x52a66e7d4c71fe017ace18fa5504a753203cf8a83acbc9ad24c3ffa4cc34b757,2312.0601653527907043289714665354000840786207073249
24958836,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0aac73c8f2e0ce49b056ce0aae8067bbe54d11b64afeccf95575c621271aef49,2313.662264208626600363699115363766097798966523654
24958836,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0aac73c8f2e0ce49b056ce0aae8067bbe54d11b64afeccf95575c621271aef49,2313.662264208626600363699115363766097798966523654
24958836,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x89aa7bf6d118bdee2a72c9f464a3b15453e97f703e042918ee5f3c4643ad0acb,2313.6622572898194746200165654878853470527616954793
24958836,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x89aa7bf6d118bdee2a72c9f464a3b15453e97f703e042918ee5f3c4643ad0acb,2313.6622572898194746200165654878853470527616954793
24958836,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01e90baf0186fc7f61cc88cd68dc32dffc3facaddf70bc63730ce5e210dc8a13,2314.3750615420904043404356141505270695764630158831
24958836,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0x94719c3f4a754482def31e635b790af95bf8a14b2d67a15c5a9b534faace5ca0,2311.9662907832972324755894381989515311612504751051
24958836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0xa2f084f945264dccca87437050d1845e7c9afa466ef27920657ff034d37979b5,2313.61247872318289364709449695946527837269480432
24958836,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcbfa3d9b410d043c6db665bae55aa4d7349713919699798cca07784177c02c18,2311.7823127597363727570307908362519616810268815809
24958837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x9eec3281e60764530ca7a3fa6ba41dbe673e355c4a90d6921d42374b5d52822a,2313.562904412197774942501928244893859422921014958
24958837,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x67b6da218c3df85f6b3cfe43f6911b937c4fb72d361c880687e2bace12cfc290,2313.0345298381834760273169199544923952244728179697
24958837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xd41cb58afbd53685e3064b17bba836fe2b0df0d415530292f25c3e68fb3f46e9,2313.5377933388395301939701314024002097190872560021
24958837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x4a896b0b0ae1bec0da5e94460da83627ab5f9b26bf87015e80dd43992afecf95,2313.4569788701063280648928124390708309183451514637
24958837,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a896b0b0ae1bec0da5e94460da83627ab5f9b26bf87015e80dd43992afecf95,2313.8595815246166815203714237758677843644681532489
24958838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xd39af993340b7fd7881e96009e2d623677f3fb9e635479fdf4d6eb4c58a72572,2313.4147942927156650184261604028446211123125994031
24958838,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd39af993340b7fd7881e96009e2d623677f3fb9e635479fdf4d6eb4c58a72572,2317.8834441617211853754602860399345709876916841858
24958838,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x38c217f9909daa3904a5e2b5f93d3019cfec4b3b712a64e32f8ba0ccb594438b,2311.2444554992844235102880627808934243824045532935
24958838,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xc1945049165c25d60886803a30098167a77acceb5a87bd8fee452e47128fa7b8,2308.9101071581725181002525707171930815056712963869
24958838,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8266b9a7e7f02ac1f7f61a94c0df7da27267bae2e188d3420b2d379cc08f2d3c,2312.0656565656565656565656565656565656565656565657
24958838,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7cca1638ab43bde84a0aa8d782026cd5a5ca2e8a12759902fd174cc52322ae96,2314.3820965918815276194000266631390081133633694946
24958839,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd5cf0805643a940073180452b9c8d9ce6699f062b49826bbf5fb18eca3a7c91a,2311.6450219407980678445892288412874672602876360668
24958839,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x45ab41e863708a252229bf58240bb8abb460f471c6fd838c928f90694ce337be,2315.4618679743639074187725541604223269447628300914
24958839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x31d5010dea4d7cb866e2e2180b82eede17fdfb18dc5a89e3870872a08b432c11,2313.3476592521426979030736907783497748533796654545
24958839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x4dca867a60835ab5d51fdd207f1326131df45f218b54cb997cf4b30805075029,2313.2387432913965284674720435517575398721924521417
24958839,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3e8e4c50f1ee1e2b11968a4931a9693984e58b2f31b68bcccc06b177c6c4f402,2319.3936477124134369022201424152845501933289253537
24958839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x2e8a2722ffecf4dd50b678cc6ae1f6090af91f67aea2bc8555f58f49227910fc,2313.1629440987277887193197107780891242781877380403
24958839,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x04556f65c46189063d7f994097e9cdcc0154bb0f9044037f9d1784963a3a4ed5,2314.4096480428483561623230894371021649939366991957
24958839,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9dabc1397bbb628497d93fa688aeb20c14d857ce6c7fcaf30a23215703c49f0c,2313.65447245086848325169345760330594681962605572
24958839,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x3672bf4868b109785002b833ad7e87b5a1f7abadb40d1fc7f30b6ad2ea2c4cae,2319.2350134604460631218431782771248318810186455772
24958839,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3672bf4868b109785002b833ad7e87b5a1f7abadb40d1fc7f30b6ad2ea2c4cae,2319.2350134604460631218431782771248318810186455772
24958839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x1fe78d5dd179588012b5fb55864b8f5a83b8b1800c75d761beb0f26091725cf6,2313.208147321243275476310074993381422271317549933
24958839,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe1ac6e2755fe20d60230e3316bef6275e26742e24b1489af8b5985dcb330810d,2318.1786999739581495104288258170006845545922848412
24958839,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2f5364719bcc333c0430247f1f9434042a3bccec9c4660d09092af776a84b164,2313.6964221105527638190954773869346733668341708543
24958839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2f5364719bcc333c0430247f1f9434042a3bccec9c4660d09092af776a84b164,2313.1193260419745787762341117351463198344664498965
24958839,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2f5364719bcc333c0430247f1f9434042a3bccec9c4660d09092af776a84b164,2314.8084757118927973199329983249581239530988274707
24958839,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2f5364719bcc333c0430247f1f9434042a3bccec9c4660d09092af776a84b164,2318.2808375209380234505862646566164154103852596315
24958839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x9ac93942f5699837a45c0c76152b012f3aaec8417717875a4036077ce65cda0d,2313.0431564945628025028662970339945780965556501807
24958839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x203ca8a66e676c950de69a54785e6a57be1104acf7bc3d89297a19176b3d93c5,2313.037827946699878245054199011581982279934767978
24958839,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed91fb73df92d530de646f40aa553b484dce10cdec4603568a8402669d87b08c,2313.7148316900417330211557748875819417074395138418
24958839,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x295c09d7783c4a8266ee4abbeda2042e31e0eae9ffbbd9141eb57383f8b1bbde,2340.6037278955381522555161407604830363201824969734
24958839,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x295c09d7783c4a8266ee4abbeda2042e31e0eae9ffbbd9141eb57383f8b1bbde,2320.6840549936705542156850727526478454327480546213
24958840,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf7d3618ebca46eb7d4b621d9ea54470ffc51f926605d0417d7a3f1af90491db8,161031.48903616289599014820032735282281806073982987
24958840,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6210f99fdae7ea3c7b21c4daf18c89b15b2e78e32f16abf0d9ddb952872540de,2312.1185151515151515151515151515151515151515151515
24958840,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb65ca07e1c958686cc4c3fd676fa8616bb36535470a0e27d287c83f837a2fb74,2313.0259713550104699773675305816125195935110317948
24958840,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xb65ca07e1c958686cc4c3fd676fa8616bb36535470a0e27d287c83f837a2fb74,2312.614918350088350298168198779888692228052985127
24958840,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xb65ca07e1c958686cc4c3fd676fa8616bb36535470a0e27d287c83f837a2fb74,2312.614918350088350298168198779888692228052985127
24958840,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xffd3ffe9fe933f8eef0c637dacc2b46bfa09ca3f4fefc700e9a2f27dbcbcff28,2314.4299374741661570630549516650255881581070314425
24958840,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc83e0e2390fcbbead64c287f6e51883addb32e6fed1e1cd7e5464c04ddbb649,2314.1396646458972457213791731186959970951963522672
24958840,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf9997ff3178ee54270735fdc00d4a26730787e0,0x77ba3feca257100e0fe4584e49b65e28a3596a44d08996e2046614b63ed213b6,2312.0990867334678646455521871587456083333551591787
24958840,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb11511374de5ac43ae86baef4232fd2cf5d7071b861a152c01dbb6914c5f48b8,2312.0808080808080808080808080808080808080808080808
24958840,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3696cfea958566f1608fadfdb8a0f3deb2d579a8533a63a9e49a88df2a91466e,2317.848120702682986818087346190066089670271014061
24958840,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa71a78b538c172e9eb0a2214f2866c9403a1edae,0xc1671a34c833827e6e0bdccab0c45c769f86e6634daab07435bdf51feb91ad81,2317.7992161672217666473421533603270314354532489974
24958840,0xa71a78b538c172e9eb0a2214f2866c9403a1edae,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1671a34c833827e6e0bdccab0c45c769f86e6634daab07435bdf51feb91ad81,2314.4856600731468070286805275610397151557212445917
24958841,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa51c0f57bbba2f4d6956aa0043ee9c4b896689a6c0c95e70e1dc6a13d3fb03fc,2314.772769763026060071785062979616419385371886671
24958841,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xee9dd7dcaec050e0314dbb06bc954beb9f2618e09b458a53a9a94be6085bd441,2312.0788282828282828282828282828282828282828282828
24958841,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x07c251ce1f47dc6feef075700bee2f25c69082de1e5a5dd88dafa1b80cec813f,2312.0654442787631056424885523907924027854598170185
24958841,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa42cb6f3c203ea5ead9abd0a92af3536b84b9fa4c974ef384ea3c20b06b75908,2314.3774997384289249637289626165764991430642973979
24958841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x0340b2c184d674178b99c4fccff42d24c2ea457491478341715d332c3a4f9118,2314.3709914033686557745003639758682898640488778565
24958841,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x0340b2c184d674178b99c4fccff42d24c2ea457491478341715d332c3a4f9118,4564.0528994439001588068971207362550916030082541517
24958842,0x000000000004444c5dc75cb358380d2e3de08a90,0xbd32122bad41a09f2405bb374a83877d8245079c,0x061c071c43359659c697ae459d7c5462ffaf71d8ad9c677d538fff5cf67ae9dd,5030.7035944184798830506593140920749978367025172821
24958842,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x739472231824626916dc56447637724c6ae82b31b0148620bc84bbb82530fe36,2314.4045798524324451790980205892322165658128260905
24958842,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x8236b50be9ac475fa28c7aa7661409a7e143b6f1257393fd4d5e1d2b6cf84c54,2314.2797503166638456307340464890779340426481067445
24958842,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x000000000004444c5dc75cb358380d2e3de08a90,0x8236b50be9ac475fa28c7aa7661409a7e143b6f1257393fd4d5e1d2b6cf84c54,43647.183979203982488501409023394955888708438949522
24958842,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x982027f31ee9631adb4ea3caec863d83462254ffb371ad04720cd01b1d1fbcb7,2313.7883657429624382833658527918124649093108088261
24958842,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe649297635109a4631ade644a43e830424f8c5b73888913a1cbaf59d3d0d4f4d,2313.8321608040201005025125628140703517587939698492
24958842,0xb27f66efc71d9d5eb2eb71fecbc80bdc81a77056,0xb4790b9567af88fab6398f8cd21f4460e076c408,0x1a5ca33aa25420ccf7637421e5804acdab408a3ec1fbce8e17536de57cb62d2f,2314.1830568694891910649697693528436876782370814305
24958842,0xb4790b9567af88fab6398f8cd21f4460e076c408,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1a5ca33aa25420ccf7637421e5804acdab408a3ec1fbce8e17536de57cb62d2f,2314.1830568694891910649697693528436876782370814305
24958842,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x1a5ca33aa25420ccf7637421e5804acdab408a3ec1fbce8e17536de57cb62d2f,2314.1830568694891910649697693528436876782370814305
24958842,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x664cd563af229caeaf19efe7a5b9d2cd09b9d76d965ebb0ed73b0f1bc5719eca,2313.8597278272302589452261571959558398433981725639
24958843,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x1dff8d95386ec5a481a14cb976975afc1913177fc14ff9daef7ea60e765cce23,2311.7777369111252888435100589670171141441984289892
24958843,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1dff8d95386ec5a481a14cb976975afc1913177fc14ff9daef7ea60e765cce23,2314.4305485437379415931662895435568570415172620481
24958843,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05e99cfbd9bdedec808e4f115d5dd26623a8aef536a4581da08d5f57d268dd4b,2314.7183943233896747582213516452036638723922603724
24958843,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x05e99cfbd9bdedec808e4f115d5dd26623a8aef536a4581da08d5f57d268dd4b,2314.461466382946234487162881992031231280923404755
24958843,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x79b6f2bafb85e7786c52d544b182dd8efdcf316e1cfae508015064a74d432669,2308.9594773869346733668341708542713567839195979899
24958843,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x79b6f2bafb85e7786c52d544b182dd8efdcf316e1cfae508015064a74d432669,2313.609547738693467336683417085427135678391959799
24958843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x79b6f2bafb85e7786c52d544b182dd8efdcf316e1cfae508015064a74d432669,2314.225752290866095181791309488619568430387230269
24958843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1a04b6fccd9088dc8af851c490eab15033f99e5f917860ba2f7cd4d8a5a69850,2314.0901100663879699953672518936378424200647460666
24958843,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x98dba985b30d4070ffa05556ba23d35497f8ca7b954da6241ffde06eec02a964,2314.5065739497307448580464017051864436874198984816
24958844,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x09cf238118cb2b7bf67597402f73fa6f64356641534731d660ec279429b4a848,2311.6758320961782979595251531989827760505261493719
24958844,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xb8cab54fbf11cc1583d9d7b324927b7e2cfe3fb957b1bbf9cd676658e387788c,2313.5421523851286842767370983604338838916882216434
24958844,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb8cab54fbf11cc1583d9d7b324927b7e2cfe3fb957b1bbf9cd676658e387788c,2313.0536720417763342563244153726604645106576741432
24958844,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x93a256d4130721df51cc9cc5bab8b70725e2d4df7d8f135e1c69f8481c5ae32c,3706.9254633605202765564058849919966075869194868693
24958844,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf154940c312931efc88dd33dd37225a63ba3b472,0x1b7d9bbff413ed80ca02a66bfb1912b69c8b0626f929d505bc27c276ec373565,2312.8513491843038464598365556107352797373600533118
24958844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x65bf48b2b6ebb7d1ee7d53072302df0b7e874073e158f9e253fc22aeef7aa26e,2313.6623893539694326168426164418480232883431299863
24958844,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc76e4c1abc4cbe1449f4a2d525cecb56fe19554c90f9076d21f406298875fab2,2313.8306674711487593192862442763755681899797231937
24958844,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1d91e19e919e012887cba1362047e762bd433a89cc43c3418552bff0b198c7a2,2312.2929054178145087235996326905417814508723599633
24958844,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x6a58f19b05296e18f8469988a608e52d932be5301574e25da2f9089925665f5a,2296.2603034006110918511366604227336839662359538429
24958844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x6a58f19b05296e18f8469988a608e52d932be5301574e25da2f9089925665f5a,2313.3393491558169121171641699318766303581639010541
24958844,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9426fbd0ed149d9d39cd6263407ef1ef1189ad9f30f80c85a71c5381d8ae6409,2314.6345868220646547166508275387794301635638137105
24958844,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x6712b447dd181ecae56371832e3c5074d56183791c1fa16a5060365badf781f8,2304.4966966648172224161785016293092988753669624034
24958844,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x6712b447dd181ecae56371832e3c5074d56183791c1fa16a5060365badf781f8,2304.4966966648172224161785016293092988753669624034
24958844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc9aa43a1f082522dfddd60c3cc40cd879062256ba71dedd892121ff1b1f2e61f,2313.3037081370456121585581878378983724053658644774
24958844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8576f1fffba02f6b718e2568e24ae633948b23240857c272c18394e1fde372ec,2313.1632159178998755463240282820163636176913940602
24958844,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3e4107e680c9863866586727658e24374c2f4ca6b302d881531459a42f11176,2313.5414980309417632627173595048591696672455427271
24958844,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc30da1d07936b9689e6ec2e8371230ee293caca7af97fe9deb4cdd6c9bf91dba,2313.7379699942160813792488233176134191091365015114
24958844,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad6c6c21ba5f07eb7203c00935c053126b7c505e22c027f2cd83085f45afe3ff,2313.882025293633247664499286182094160842259410648
24958845,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xda4851b66a07c09d8987d2b12ec85d7747c300e93009e0e24295a3ab3a7f800b,2313.1361149300214447323182172715331192459587817094
24958845,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3b1ecb64ccff96cf3c7388879a42e72d56e5f2ef65fca5f73ab28c47c6b30c4,2314.0378331972772224010448464100860870098925965085
24958846,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xc2d8384eef2d77468c7226092f4c0a2dd5e39891ef4f1114c4572c2b398db696,2313.7882518816589964151661827595538526897889522376
24958846,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc2d8384eef2d77468c7226092f4c0a2dd5e39891ef4f1114c4572c2b398db696,2313.7882518816589964151661827595538526897889522376
24958846,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xc2d8384eef2d77468c7226092f4c0a2dd5e39891ef4f1114c4572c2b398db696,2310.7621579627911425279703375115888194470917408008
24958846,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xc2d8384eef2d77468c7226092f4c0a2dd5e39891ef4f1114c4572c2b398db696,2310.7621579627911425279703375115888194470917408008
24958846,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34fb9f374cdfb68c34e08ad48fb2271e18fe4042e481b47ba93243a8a9ca39e8,2314.1982640717669248421716640498060261657615918408
24958846,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x34fb9f374cdfb68c34e08ad48fb2271e18fe4042e481b47ba93243a8a9ca39e8,2315.2635923759162870008321159393816234929374707098
24958846,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x34fb9f374cdfb68c34e08ad48fb2271e18fe4042e481b47ba93243a8a9ca39e8,2318.4397946103645871007039722710053655147850866689
24958846,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x47f96d1e6c8ac5578ed67fa65ae319cf765a0b803e11e7fee239b8949ebbd69d,2312.2828878079331514717324017801407131080480725632
24958846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x22d5140175d7d5f66a369cac8716f4722724a85252b415ee95451a32c05435c2,2313.6652931562234474217904955795617335251514984185
