block_number,from_address,to_address,transaction_id,exchange_rate
24962049,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x7a56d3f6767774ee85e38f38891e0dbfb1493768709c6177b589c0137ce8e5ac,2331.6552982518622540692013311833043658191481249781
24962049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8683cc7b7e49fea1473d346b56702f7c3e014453c94414963d3a57db1c0c7ff1,2329.5198668279304790422961265620597592015831728466
24962049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x1a1ee74013e2f708ba2d5cc1fe7fc907fb2afe67433a39aa7107f7eb3e7a2add,2331.413078936868166897652189651519086067233404936
24962049,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d3deef64b6a9b2a4eced6e2dfb3d3a5eb40a1f436976f4839376c27c1878735,2331.9079514266989323894584279518595638420924707706
24962049,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd05a4cd3e318a56c735aa582abbc5476774447cdeb15d6b90cc047eddc0a8fee,2332.4609227531149863356799198970430711523042660541
24962049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x52586aca695ea70205476b694f881b121f8298163e8a2754750fae093c3de0b1,2331.5133997427055331122279195181745836601714763301
24962049,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09f8801c3389f703ba2b0ffb85fc4f7d37798af094e958b2dd17bf60819b9050,2331.507137839345082638563440427746550044951174288
24962049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x653503f1019d27452ea73a5fa0f28c3d556cb6f6,0x005eccc7089f5ebf1e427c44646f107dd7db9c3c3aebbb26c2fd8cb61172f9f7,2329.108154409029888443242357305389891209496462316
24962049,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3b9297b530f96adb90d4d8b09adb9b433ad5488f6fc7643399ff599ba4685ae6,2329.9505128475285204625220904146284255390202172224
24962049,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x16c8264c951ead6b2fed13cb79bde42cc304d92f5a0cf876479c010a1e3ace43,2331.5958699624459188242354408640026652431649112228
24962049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf1e307231c711e27767feb86636088464e84d63a21a3710eb4c63e2e5383d82d,2331.0588843647483147468223206540651164728659062246
24962049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf1e307231c711e27767feb86636088464e84d63a21a3710eb4c63e2e5383d82d,2328.8261352442023101270570929148814119280328175831
24962050,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x602a8072166d831cd7aa3470971b37e46e82c90abe41f6e29dfc44fd1d847200,1460.3573013923586750046516544591230279365662255563
24962050,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x602a8072166d831cd7aa3470971b37e46e82c90abe41f6e29dfc44fd1d847200,2331.3709044079962465299021673893597373157238010616
24962050,0x04d7d08fed7ec52381f5774c188d625d07a1ff96,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4fd7ea1865589d82d7618b8b705408d1f376cf0d8032075c5c68c2c9476d1435,2331.1435989836962846349989937617911926788459128589
24962050,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a2390401841f91513f4bcd5f7b0ba01907025e8e81c30b8223fa4e37bc0827f,2331.5505005203559183868613029150692072944997668495
24962050,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2795c66a10446f32241941a045b2278b7a5898574f3f2f0c6f49a13eb6b06fa,2331.7479357030953998677289533707834883442977150843
24962050,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa6e913e8283bf6728484b707ba5f48d9197815bb2727771e415c2a15e2ac964,2331.9162979003404482658377935438968566984460225623
24962050,0x7f1984a7d00e022249f463708572694997f9c075,0x5af213070416898dcdaafcb67dbb13ab959c8970,0x2f360efcf0626b88426d3b41c845b90537618ccf42fe41e6a5094e45a9161370,2330.1519522457623128964294202738601045151370467187
24962050,0x5af213070416898dcdaafcb67dbb13ab959c8970,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x2f360efcf0626b88426d3b41c845b90537618ccf42fe41e6a5094e45a9161370,2330.1519522457623128964294202738601045151370467187
24962050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f1984a7d00e022249f463708572694997f9c075,0x2f360efcf0626b88426d3b41c845b90537618ccf42fe41e6a5094e45a9161370,2331.3930190654365875556991240556948219983609203713
24962050,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xabef82d7eba15511825754eee938f9ed4df1920edb99ce73d22cd2a0e5e3701f,2332.001766758359139482425929599035940990825686315
24962050,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x825228009d99f5c09213ec3eeb5051262714e4ff99e5c85959a1e98b2a6add98,2332.0872943149942376091735411351373687412319682462
24962050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x653503f1019d27452ea73a5fa0f28c3d556cb6f6,0xb91baa3f4407431d838683d835baad2b9355394ac898a4455c570cc5b4df6eb2,2330.5797729911675660401113258754579103317924926428
24962050,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x663a13989a45ea28cbad399d86793febc451d6c7afa74ce9686a21b8aadba4fd,2331.542325
24962050,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeee026ecd87925625ab3584811dcb74434c815c3b874e1e3d0149980095b28ca,2331.5650556404643151336388326890656440321761008685
