block_number,from_address,to_address,transaction_id,exchange_rate
24958546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1536917a3c89de4a3c6b81b89e3aa5b493eab2afc3be6e21206c9d709be0fbc9,2309.71911
24958546,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6d8ad151f0d6e2afc2cd4e7550cbe20b3e2139214a757298e8e5e3fb38abf43,2310.3312075993041662070411167960832335756828567519
24958547,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9439c29d3a7c29cd24ac96818344f61df27d83b07add8b24db4ceb61fcdc8d3e,1117.2048145124813556699509044020614760846128378627
24958547,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63360c124490e29936dc2d26534bfba516c3318235639a4ae66c741fd6c7b93e,2310.3531400264583141996189932874143870842154411772
24958547,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x705d7de937b4e54451a2de88f27022fd59c8ba4a7f0ec00528a78081a7970d73,61.748394531793589299627712269732561148712919459513
24958548,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16e328a19728d0c8f411382723b679b30cc5382357e3b3e90c0f981271d9d5e2,2310.5160429793827893690855988187411852282029399339
24958548,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b8ab87cd2e9435ae7be13c9c79599a665e86951b6a6c3e71678d0c3d5169862,2311.0920631760823166218598719252806676293616334185
24958548,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b8ab87cd2e9435ae7be13c9c79599a665e86951b6a6c3e71678d0c3d5169862,2311.1638874365704617311324965348197452839426064017
24958548,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2c516e8125cf30c01665cdaf44061c9838b5a83f973bb6770b2f477079dfc6db,2308.6267343755915985233995951651311483470652667465
24958548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcb50e55732c06622a4eb44fc53d1feac06dc37de807b904fba1e04edff64bd87,2310.9443422422790762984469861364718822552196898575
24958549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x17c3373e7b855493afb01ccdd614765cd60fde0c11bb0bc8d9928ccec1529780,2310.8422173913043478260869565217391304347826086957
24958549,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x81058ea6d26dd0d10cb009f903af884dedb9e236b76c67b7bccd0bf4987fa42d,2310.2319321711229245375791406185446654066088492494
24958549,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x04088acf36ab73dfb17d163740ac10715fe46357cb109bb55f8b00d73cad804e,847.51168121902914728779578167199995614364950497452
24958549,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x04088acf36ab73dfb17d163740ac10715fe46357cb109bb55f8b00d73cad804e,847.51168121902914728779578167199995614364950497452
24958549,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2b384bc0fa1235a7d930878dc1ff8a283de58a50199759f70d8402300fdf0d9a,2309.8443563120682693702540680211088786591659277138
24958549,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2b384bc0fa1235a7d930878dc1ff8a283de58a50199759f70d8402300fdf0d9a,2309.8443563120682693702540680211088786591659277138
24958549,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xabcda9def37e1cddb4bb16028447e3451e5a355a5cc25eabcbb899b06fc632f6,2311.3991360114197609895555880080434690854165673321
24958550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x67569a631cc3679319cb94aa7b6ef63435ce092f3388904af129959bca9460c6,2310.8215546298629011428978216060990462950410916632
