block_number,from_address,to_address,transaction_id,exchange_rate
24931533,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa6fda30e7e0b45d8f5329518de965e304812d184dd9acef64e5341a21430aba8,2319.8142900794082299657590080698828120772779606204
24931533,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0fcca5c5517133c027187f554b79695e9d20bed280121997dd8ab015e77dfe41,2321.2099792611945485158606133918209751451634203392
24931533,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0fcca5c5517133c027187f554b79695e9d20bed280121997dd8ab015e77dfe41,2321.2109651238422290629000933525640395063183062972
24931534,0x1a8cff15551542a5c9fec3cb7b17a145d7a080e6,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xf7547331b388ac9ceee2fabfc753df32e17cb61d1cbfa0710ffccde7085cd9da,2332.874830228282391333124687367537948788616418445
24931534,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xf7547331b388ac9ceee2fabfc753df32e17cb61d1cbfa0710ffccde7085cd9da,2320.769132877939308453524941572471115120025610573
24931534,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7547331b388ac9ceee2fabfc753df32e17cb61d1cbfa0710ffccde7085cd9da,2320.5050373355702820460658385461003952737876284413
24931534,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x86e9bdae5a659682d2c5c1a731222b6380792b165720dbb86337c79fa7a521fc,2320.6181618056675277362215232443145218806924935402
24931535,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1876c18b9c7e7546aff25415b98bb9542bcf8fd6f052fa859c23c3cb7a930958,1121.7610320277968009592796077532702012394663033609
24931535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2c18081c9e718e19d758fcfc7980b858c0e83564f81bfe9224bccaa18afc96fe,2319.4802073488782853328927207590449048724794902444
24931536,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x83db729012ff6fd26d205eb27ea197955b91179cb95ecbf27687c92784f5e41a,1120.9759335327909944950485023446407622414757929334
24931536,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xf87ef7623f94e59d1616a55a722a09a8a42b72b12f833ac58a87458807365e9b,2320.4650117898058551466196079427690290888877749685
24931536,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x508f61eb2d3c9a136d075825482f2ea4ea3698221144880a833d166d9d203db0,2319.6945890083901010174187677931024580368460853796
24931536,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x6c27285cc538bf34fde33c0d7659b421d9711b3ab625fcce126388574a97b712,2321.3702776943445353624222589577824328491526706949
24931536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf960ca8a9cf67ea7df239dcb70d96fb66c914205dc9ba6aea78c680ab94ee632,2318.8660416553907798795155591458335868622819286286
24931536,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdfaf3931c74831284e2b1b7c6f12d51eedc154f95d8d5b0de92b31a584810a25,2319.4716526223967629274108996504881044745335738208
24931536,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x680c3910525c45ada90c9c9765b3e245ab5ac49c3c8a32591ce86b6eb3299b32,2321.211445271206010890163102720033664968359562379
24931538,0xb05e6350a1e0fe0b8ecdae5ea4bebffb00941368,0x69460570c93f9de5e2edbc3052bf10125f0ca22d,0x997efe4c62293806eef767886b5f272d2aaf34a9918364a1a46ed5ba3b68a270,2320.6085177864581312726124955728593977470978439145
24931538,0x69460570c93f9de5e2edbc3052bf10125f0ca22d,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x997efe4c62293806eef767886b5f272d2aaf34a9918364a1a46ed5ba3b68a270,2320.6085177864581312726124955728593977470978439145
24931538,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x997efe4c62293806eef767886b5f272d2aaf34a9918364a1a46ed5ba3b68a270,2319.7705091256077621931957189353013751669738222177
24931540,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb727d0ddced32999e88fa0e7c4a7b09e4e4f394453fc6f18d2ba60323a4397f7,1121.2955132261327505160877538699009981690714500843
24931540,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2046166ae269891632247a5f8e83a7d8cc4816bf96d4e3876f6a862ee484890d,2320.2024487554083147780315659767680946051016271698
24931541,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe39328ca50e2822a21071c6b1be1c879fb6a68ae8f0034f47ccc80f19b1f24e5,1121.8189574683363247328130323881046533399603581107
24931541,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbd09c4c5c2daf55b3d3674cc20dfecab226b99ecaa8323fc22995aee0b7f4f36,2321.4345269555618792237378429561120309445042850396
24931541,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8ead5c5a12f56db2f6d469075f3db424760ac80cff2b482b907c5e04eb05f2b,2321.0900060084149097837319865533571410330540957314
24931541,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xabce553883106e4dbb29499f0bf462a0fab647ff7a1d76e2e0c4c1358db762f4,2320.6213775998349876259354792150333809432171954557
24931541,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xd45b7c800a8c2aaab6b7b6da5c576c3b5b1796c266343f6b536df71f3fd4bf65,2320.4351643546375671896067865374970236666354422181
24931541,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd45b7c800a8c2aaab6b7b6da5c576c3b5b1796c266343f6b536df71f3fd4bf65,2320.4351643546375671896067865374970236666354422181
24931541,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xce068a7c5eea92205ad5191c0f278634da2dceb50e1160a05803e98a42918281,2321.1901724631895470529326540694638695347920874904
24931542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x4e0d18c04993edd90b57784cc5c1360d6e26326bddfa3482c7fa799dbea8b920,2321.1929740734505136716709394784661927308039057763
24931543,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe5656e05f92a9a091c109b80b99ac1dd1adb60b2ce652b50e836e797460b9ff7,1159.2812688520543755547505573611315003919324650435
24931543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5a5ce553069c4de43d02d59e351009f1220c0c6cc2a81309eca87f6979b8a074,2320.5408216570757231905026297368300204220896045742
24931543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c3d6a19462db49948d8c42dc3a4f264ea7b3d96340f4b77bd1604af4ab7e825,2319.6114994314326469626515584164605545957612096975
24931543,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c3d6a19462db49948d8c42dc3a4f264ea7b3d96340f4b77bd1604af4ab7e825,2319.1476794766010785648819342307177643790379240237
24931543,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xfb44c2ff735901b35dbd7d3fb33cc76bce95ffcf7df4fc98b3fb0dbf9b383634,2321.175107554461703711555032453547220867645497392
24931544,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfff879c5455e74c25b8c9029fe9c8a12a72eea6b295b938b518d976251bbd678,1121.2102893953420700354871193176372360253566783868
24931544,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd14928508254bea4480fee4a6e9a8484172288b4e43ba14cea3cf8f07ed6a272,2319.553960513118136860041941175002722201437637075
24931544,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4d1094528416d91e87cfc7d13948d01289c9355eecf26529794e794d9ebba18a,2322.1485575704206784521303866817550808380735380529
24931546,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbebc31cadaa51a256fce67d88da81510a7cbe2b010a4465964aa676dc1379f7b,2322.8010149288946410883022011741501980872067576229
24931546,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbe0c1e29827fc139209af5c8e65629e529c6f61a3dd1583286de4ee614659b50,2319.7957072286143071535767883941970985492746373187
24931547,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa3e2413e92523070a87286eab7df68571a5345092b5f993f0f71037668895fc4,1119.1351986846961525381795519909851391674446381685
24931547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfdbd650584cefe528e31c4586939bfbcb570a31bdee5732490a61b4c81121594,2319.5481439890162659876789830916063877658281081694
24931547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4add723ebc5f6052f6948d677db9c31503ff071df19260932419e26b2e97da4,2319.2024456559708805376954184878242474276531228262
24931547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc3d69d800bfc38cdb5e5882d9b5da6b33a2d950941cd95da5e81696d51362715,2319.1
24931548,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xce65c0b60f504659988387ff8538c6370478fe04bb35c827928040ec2e7c4efc,1121.1120746784144859782707896693697103032455512118
24931549,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf5fef028e14ed300e68e32f4b7a7c76413d7f4bd191652b2567995d95ac6cb3c,1121.3906559736741009008424389219759825432104417203
24931549,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb852d4bb7f427e8b0f08338fca4f261173c067018ade8bd3ee71c8c3653b3a43,2318.6105122716559860118390665140933527415489503483
24931549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8f3b079c9626418e8490d5d53a744156b78e10385cfe864c6d2e3f8ae811098a,2318.6989816898999269590885102667777962759079150951
24931549,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x308215982189c188fed0b1d20e0779e95bad123febc501c660b0b47a3d603368,2319.3894240765891887995692979603536999614846635872
24931550,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xac6dc5d9ed05da19d265fa11cf14bf4788b1d635fade80e32c9f4bec4bce56cf,1121.7083027415790082314292667330804499391668860022
24931550,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x5e31326a045bc7a2b06f81606cb338a8be11ee3a8c0382f5bb8295dff57820ac,2318.4788203815804714398051825057105673051879280798
24931550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0x9e1a9de59bce76b6ff66194de9599435d4dd0a7dbbf55172ad68154833da7fd1,2318.4603257698963154626795948993030895213090504147
