block_number,from_address,to_address,transaction_id,exchange_rate
24957190,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d2eb0855fce58db4b6d668cf75af687de899452a39c52f9d41e94774a46c926,2315.3477339953165198037798957476032893397197159139
24957190,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7eab5bca1851638ef66d91245209924c53491986baaf99f4922959459a37ea5d,2315.3668585424590118279495525958083474979914286347
24957190,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6482107fb6569df1a4fc517b5494bfb56ef37efe6dba47ada90df3790a4f6d04,2315.4888140641144043567249671367455016483645318289
24957191,0xacc14689d299d60ffd2c1c8d3670c22042965165,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd5aeec47da1d2539a238a3312e9936c64716fc9de2eae956712522d855a68acf,2315.6329816124418892083866038590646859734597865129
24957191,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2098312a3a45c473fded925b71cf2be374190cc98f00ae0d577fc28e42f89c10,2315.6347522443276639878827502168731679895960551081
24957191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe32b8d46b46059f100553fbe639042d34578224ac1d0c923cbc90ecedafe4eae,2315.1293963925461699182448458013379226168256106876
24957192,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9ab32572b75a79f8760ca133097a36de108c407c25f6555ac59ba829605d8bc1,2315.5110630560406592710119572657097326259933668959
24957192,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c64b409e430a8728dec55fbd6f85c0b5a53c1904e4b84a72fdde38eb8154af7,2315.4539403333117683898329095252618311749730954486
24957192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf90d6ed19415adefe2114a59fde2f593760dffce3280208d195565318e5a7761,2315.0198238007587620571398017880842015089948200531
24957192,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfe22736f6513fb1c5040cf33e31bd2d87c8ada4e0f1ea2d9ef178300398a1d36,2315.6358674096970052971732536177545714348464417833
24957192,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6d32df58568fc7d50e31212eea9b96910588f23417122c070e65188e42b34e4e,2315.6360531812174964498776850195275619269308534747
24957193,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf135b94109f59427959941ee70c1badbd1d8a0b7464b9c3de3d68c439ee38009,2315.643830288797809142657262369656713047113830098
24957193,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb8fad7e814e1a6f9db4a91a4477a7be84b4c193d4811adeae3ae4ac68a27357,2315.3521941192031723614824746525436266416121941033
24957194,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d6a1df1302cb8c0991eacc59495a5ed36a61e10fed626d747658c050a6f6655,2315.3551102692727742348986651135329989796473919853
24957195,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4f938740cd8590da82b748500452fe4e68a7769bf61f0cf0fbeb48704a42a0f8,1214.2816822885322022164887587629569159938609716528
24957195,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1bfb3b8de964f1751965d2cb445a0047880103468ad8b5bceef3dd320c805d35,2315.5394267697960558227883375743332629081885360769
24957195,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe68185cb282c9a6bf1b507a382605b306d8047d3918bab83c615621910320c4b,2315.6712078795409336205596151490387876804188953057
24957197,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc54d3401bedd4a728043c045b2f7ed410b128e62b8250dca722993d3e061731f,2315.6597038431806311892215984803724427857748590278
24957197,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb36ceed3784019148001feab82d9199265afce6c2191e33d27289d878583924d,2313.9746496139185160186216642067971945231760147822
24957198,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70ea817a1dead6df965eab5e8cae8931a53a1b139ddfb54983738f33bda5067d,2315.473419004974982251687343021141652032214705083
24957199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xebb21f2f8d41511708a8cda5f770c147bb8f9911d48d33d881d4eb9987268241,2315.2784386294371782773983576213913633910026368851
24957199,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdaae911a07885413424d8a0d35a716772bec83de28fdab52827bf6dee5038e0c,2315.3057575757575757575757575757575757575757575758
24957199,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdaae911a07885413424d8a0d35a716772bec83de28fdab52827bf6dee5038e0c,2315.3057575757575757575757575757575757575757575758
24957199,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6fddddcb0667520bf517b878e2aefbd35fc16aebbf052739c2ab70cb945f3ca,2315.7456043169355488046724167475513703974594376393
24957199,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x70313e8b1d34f9d2f36fdb19fd2fe3b757cc5cf12b65ba92e136114054224246,2315.3058224299065420560747663551401869158878504673
24957199,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x70313e8b1d34f9d2f36fdb19fd2fe3b757cc5cf12b65ba92e136114054224246,2315.3058224299065420560747663551401869158878504673
