block_number,from_address,to_address,transaction_id,exchange_rate
24944917,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6dd4023eaf10e70c67f7e5ec47a2d412d4a698ef,0x0795bee3dbfb4bdb219ff879ca85f7ab44b94e8395fef4244ad138b4294d6670,2320.9246341413450700052864739072587869568695601607
24944917,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4172929949b31fff24b73e626a6fcbddf5eb599c24731b4badeab5c1f35c2cd9,2321.3626619784826651111105707746467192280144125423
24944917,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9b785f6ff40125f6a86494d6eef89c6a47ac63c054dcacdb541e164b54ba6f47,2320.2069643032522369053375961702963391318347208578
24944917,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb7cdeca551d879155e69951fdec735b3ec51179a99e831c7c0dcda2295d5c4c3,2320.9834
24944917,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb7cdeca551d879155e69951fdec735b3ec51179a99e831c7c0dcda2295d5c4c3,2320.2816
24944917,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa2e57a5c89da6cf6695cc92a9195f6a9c21d4f9c06d783db3cf2fbe9ae1fbf47,2320.9598607605100369610063411877325090798240092125
24944917,0xfdaf1f1714810f8d88a57c9d551d442c68ace2bb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0650bc24efd26ffdaa1ffdcb0391b1b2698ed28a70c882eed4e51fbfe1477a5,2322.650671508163061111254825879230069010335178364
24944917,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x309f688fe5e4f574e4c648a9e9018cf1d831fbadf95b220dae6dabdf96c86a87,2321.1941169242973934553754068378124170055109317818
24944917,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x309f688fe5e4f574e4c648a9e9018cf1d831fbadf95b220dae6dabdf96c86a87,2321.1941191806895565159396463302410517556003133273
24944918,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x17646672faf5344ab02e4e9ae2ae0f7297fc9e4d1127c546be993f4f3ad5cafd,2321.813479083121942419602409998280072588573395234
24944918,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x17646672faf5344ab02e4e9ae2ae0f7297fc9e4d1127c546be993f4f3ad5cafd,2321.8134803627210058294776107366483819487707334477
24944918,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4fb46e547ac653bc5aae2a5253d1d2c8bcd2b8f38c01d4341a41ef13527e27c6,2322.1713349812841354192414439252004438569014375698
24944918,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc23b632ae591f8c3450159ad2699f708204f219ea95ac5ff47cb5b059052cb81,2322.653858837101093490980011107193549815173787451
24944918,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4705d0a3eae00d2aeee2a0c3167521bdec0d6dc7d89d6c5815022fca20a8a6a1,2322.760776078747801037204996135048948746121836404
24944918,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xa70326d96f022458155a1286ce15997ee67df6bc0beba9fd7fc73351bfbecda1,2322.3753454829001404863044935946193045864166310624
24944918,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0359c0ef68769400a5e24f28c2b17888d1a80cf73a4e0ced261c7f650dca2f90,2322.9205613648373796804586189340025685020868329125
24944919,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x790f3edf268c984fe73e969ede38ff7ac76f07162febacc91b8478249d1fba20,2323.0397991843497415294836506539321523817112412705
24944919,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x5fd4f21d52ef8d17aaa8695f21eca8c6b98191bf7c97e40130777226b7139d41,2322.352487140842922182800165106499605384169992078
24944919,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd8a37ff768a270340f940b1c3b07d2d2f2642f6ca0115360c73584f9c87132d3,2322.2220634839898327055691531812440637625093524158
24944919,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x640da3dd675e32814e448ae049911923fa98b3aa4e983408b65644f528f9f036,2322.8784012029545595471782468494209268929773781615
24944919,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf63c463e573bffb3718ea20ecfaedd8952a51e64a7b9eb8cd7d467d52ce2510c,2322.1387674418604651162790697674418604651162790698
24944919,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x24e583361888f76123914a29eea72b5bea0bc7d32cadc657a85dde697dc0cbbc,2322.1752867004176407080489473511831195642255924724
24944919,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x24e583361888f76123914a29eea72b5bea0bc7d32cadc657a85dde697dc0cbbc,2322.1752884083537197379942357767730114101399253541
24944919,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x80452168ad84f58318f1702f7653585abcea42a8583658a79b92c54f39716275,2322.220050658327651146324600048421796286184086128
24944920,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7984f12a6fbe34fea6528272d686075fb9713c47c25f486adc8c24782901df1d,2323.0091822219948834949000442085677358439409626847
24944920,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7984f12a6fbe34fea6528272d686075fb9713c47c25f486adc8c24782901df1d,2323.0091829021027511184297730110036094571231915031
24944920,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3a3b12f6e76f6ad68445cf41d68de46a6b0939ba32712eefefea343e208ac809,2323.7646888304225464511807939176963965118807755455
24944920,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x36a3c9996cbda5a941ddd73bdd0565c48a296fc4f2acd2e315219b6d25adc5fd,2323.6643477517940776693429479540199537768361922257
24944920,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62a03fe4ee96b7a0c2793e905ed73610830a6d3e9a65d79af88171251fbc598e,2323.4704402702618137700648580596629224432106059956
24944920,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x055dffd8d912a1ddb998dc839ea627622bd443895691788a28484a50ec42eb77,2323.5383072775320957036834836087015809585493815141
24944920,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3fb9be03f2f04186553f1068598ed5189bb4b852b8eef75e16ce9c4aaea26c18,2323.176259756003773330579408162516134769132915061
24944920,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xf950013e47f227869cb5e0cef39e586bab8cfa2b24ae40b921bf22c7a40c0cdd,2323.6627351363466288013430769397660985970272388938
24944920,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x05f3e877fc0b26e9bc8ed9b8111d162db5c93d7f7d8b61ed7db3bad5ce5dc6a6,2309.966455372261010446530278073931533506542223889
24944920,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xd94d0ff4d1cdfb7b4ccd424d06ee671a94afccd897db0a6f3aab3777f210fa93,5579.5442291504325846431946640040971958405056344799
24944920,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xd94d0ff4d1cdfb7b4ccd424d06ee671a94afccd897db0a6f3aab3777f210fa93,2323.0349665163341858621920259017721021317474286829
24944920,0xeff6cb8b614999d130e537751ee99724d01aa167,0xea3dd56244facbbbb36b198fb9df1f019b38c2af,0xd97f732e7d8c817c2a7caea0ba17092c74c611ea6213804d9e6f28495a51312d,2322.29
24944920,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe27e8584f6b92380ba70fce16a4e872b0d43fbb969c75d8a23ebdb48968fc785,2322.6259590677765002806396001785384312191184603531
24944920,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe27e8584f6b92380ba70fce16a4e872b0d43fbb969c75d8a23ebdb48968fc785,2322.6259590677765002806396001785384312191184603531
24944920,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x52aeb5d656665a6dfaa3839aa762dfb7901d755a281accd68274ca036fb235bc,2322.6583653512992783821239626288589718126693775709
24944921,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x45a545aea94621f07340b33b00c2a591dbd7ef2c198c38f4554d539701b1cc5e,2323.5902357331824436988389768906634966723925647822
24944921,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x45a545aea94621f07340b33b00c2a591dbd7ef2c198c38f4554d539701b1cc5e,2323.5902371277520320117082763469015002305664101313
24944921,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a0f1cf5920fdf7d558b6ba118bebc4fb15be7ca4a1dd8f56bd9062c21a7c243,2324.4987641147582687080561531183086692877121362039
24944921,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x4a0f1cf5920fdf7d558b6ba118bebc4fb15be7ca4a1dd8f56bd9062c21a7c243,2323.3770342898714336423823708624662924924435296442
24944921,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd3863c5d82b067546efacc442092f1d1fa4105b7b612a333ad1f95361082c81b,2324.7914552019134767063765239035690912583418698239
24944921,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xbc2feada04b694ee4d11bca3dd3592a60b9153ff29b7e23443a5c32ee00fc367,2324.7885167407225429519193264297415106484692918752
24944921,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x673639e3ec23fa20b13863cd8355d797e3df4772d786bbc24eeabc589273d2bf,2325.6725726925097398391303916324077211866759036984
24944921,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0x8f82b91a1d97d04d8559da71ff3866556b534a254c470f988662bcb7836b2445,2325.5160164364005807834995184663027756109822289027
24944921,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x9ca8b0faa8bf6d2e8b1fae1178dcc13d2f38833c321ec1859ca7d951813855ce,2325.1102101049041699304648310529795946702021067032
24944921,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x160d2eec9943aefbf4571154a7cb1d1b5b8b27b32a24af3e68ba01ca34d4d163,2324.5921970149253731343283582089552238805970149254
24944921,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7caf8f5c6c75435074939769b56691b8e9adea87fabf6293e714f839d271646,2325.0123072925599061309041980453065425782699011133
24944921,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x85cf0b92190d4c7ea984860bb5d7726f1cbbbc33c51e024e3a099f9b4710e424,2322.302040404040404040404040404040404040404040404
24944921,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4d26c51919ca86803d4cabf0e1e7b460e64aa1c7159bd5d25c0953df8798971,2322.2933282828282828282828282828282828282828282828
24944921,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2d87a576980c9cbec14464630917a0900aa6478da87911bde2495287b5d7af2,2325.3639595965283335118282911617033864741714150959
24944921,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x681cc86a09c6c84c7ed4cb3323c7146442d6a9978965fa38e006be008a957ff6,2324.8052174857509931597871833452600018056613359144
24944921,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x1f136b32c13a9854679cb38750c5134e805702a3253cbef3e876634fb361196e,2324.379635271749883418415013310112847265976592418
24944921,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0xe52807eed5e9d9359f776e583036a136a97650c357d186f77ff6f30d5de5b525,2324.6086110755787194963525342585324064386271383764
24944921,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x8e0bca6cab34db17acdd5c79833c3e1d7fb1bf89701f38af386d62189bc322a5,2324.5534709910725113010617939734668139647362330894
24944922,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x94e10e6cde397a4a181f369d98efeda06062cfea0900b7965313ddb3ffd0e977,2324.7120433670884996584557022538561984852476559141
24944922,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4fe2cacdf0d23f0aaa2d64ce455cc12c3cd9f7cee27e36d7695f736f825b6c59,2323.6022666723970499713919512927822696657164517544
24944922,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xd641818c4f69e63d93b5cedaa49b6cd436033dafa445b964fab6ef5fdd58e9a2,2322.5282852610725135187997341772702885069792622816
24944922,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x920144552fcb2d9d2523963afc9513346beb3fcfbca9f310729e89bdf2b5c159,2322.3727991937066730514943637794999394274037158447
24944922,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3459798b99caae3ef1cf484b38fe3f392289db0e03ecd468ad4f6003b0ea8627,2324.8879119003138405015528966682999278100080427821
24944922,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3459798b99caae3ef1cf484b38fe3f392289db0e03ecd468ad4f6003b0ea8627,2323.1690281455187603448898706009415605309484720493
24944922,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa2fe6b7f6730c0e405a452a94817ef2b954e502c1192099665bb21cb7dd8eda7,2322.5818626854642447772779143458948599942262963552
24944922,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7e15b6b34192a6001080c1446325cf37e55b775ae438f96e3caf634952db1bd,2322.7416662254156807924549748553830498445768206615
24944922,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a084ef7d57813fd252f0d0f72a3c8ac8f7242a8786ea9254a095d1a6871c147,2323.1445619424848969645245531085643743903352066469
24944922,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5a084ef7d57813fd252f0d0f72a3c8ac8f7242a8786ea9254a095d1a6871c147,2324.7390770416651661287229848260733426427559278376
24944922,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x333da0ca068fc2f3a6bd50a0ed9ac2c18854e0cdd9d7174bc66d643033fea330,2324.0911184843855993068396418988714298301018282146
24944922,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x0d22d9df6540b2b20b7763dba990fb1d25efbf3fea4dc1ddbc155e188a52fac0,2323.04753
24944922,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc82d2c5e1c6f59702b7d4b47f294a0c5eabbc7fa6a4bf50fed673b0325141b33,2323.5023105855672052455398151687686486320402356117
24944923,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf42c7af53cb14f36c92e199cb7912e3040675b7785e1c923b27b5cc57cfc432a,2324.4255492539115705540147762679064267494908558263
24944923,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf42c7af53cb14f36c92e199cb7912e3040675b7785e1c923b27b5cc57cfc432a,2324.4255499775353153781621647545308572988363563906
24944923,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xe9f1aa3ef8594ea94b0d481eea6085a646460f024a96a3fdacc60547f5e9497a,2325.0527807160774987248921129847158308670648232503
24944923,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe9f1aa3ef8594ea94b0d481eea6085a646460f024a96a3fdacc60547f5e9497a,2324.8724192533348511545928961714380910215850390302
24944923,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe9f1aa3ef8594ea94b0d481eea6085a646460f024a96a3fdacc60547f5e9497a,2324.9213941229694010032881887233371064398217706599
24944923,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xe9f1aa3ef8594ea94b0d481eea6085a646460f024a96a3fdacc60547f5e9497a,2324.87249003125801329080720139882704381905829766
24944923,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9f1aa3ef8594ea94b0d481eea6085a646460f024a96a3fdacc60547f5e9497a,2325.0996348727360481171055657786841132903515715569
24944923,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9f1aa3ef8594ea94b0d481eea6085a646460f024a96a3fdacc60547f5e9497a,2325.2581264030074587639636205012049199335989135158
24944923,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xe9f1aa3ef8594ea94b0d481eea6085a646460f024a96a3fdacc60547f5e9497a,2324.9401901598127960692341306568523499678783026547
24944923,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xe9f1aa3ef8594ea94b0d481eea6085a646460f024a96a3fdacc60547f5e9497a,2324.1324896676343138900214367943978932711515423802
24944923,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xe9f1aa3ef8594ea94b0d481eea6085a646460f024a96a3fdacc60547f5e9497a,2323.793589581362393838772675387096428151404917281
24944923,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xe9f1aa3ef8594ea94b0d481eea6085a646460f024a96a3fdacc60547f5e9497a,2322.9668997587749488582515083095709515376371628492
24944923,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdffeb4d3e40b5fff59319be6b71e7383de25a28bf6ac0242999052dfd876bbd1,2326.1311702331618671390501761515312574212112459012
24944923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x350d49a8bff5638aa1b6ac03c38c945d5d12eae6c88a070fbb43dd98e06a08e8,2324.9418813097428925845762240081271898876161663969
24944923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xccf9a09586aa81bd05352497e9fe9f4ada6d6d2f2c8239f31c42814dda758bcd,2324.8659750681509988946555360940954787439440539575
24944923,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x126073be22cc04e38055988a15a95a26a868f02b487ab217ed40f53af143185e,2324.4766713634051922048874023795319112365301879219
24944923,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x126073be22cc04e38055988a15a95a26a868f02b487ab217ed40f53af143185e,2324.4766713634051922048874023795319112365301879219
24944924,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xae61d09a27f381628c8b5ef678862bdde4969df26b61f66f8377338a46a460fe,2324.3616798536328586683868013560755477298449895902
24944924,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfcc17b8be8953c3b8d036f4b634727c3968ae2ab405cab620a1b7564ba589817,2324.4861967414005108373418418011772604758888382804
24944924,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa2096785511f147be06deae8fa8aaee8f4bea0e9a8ea783950acd5468a54c70,2326.5607881589250715298369485479847923798002590423
24944924,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0xb1795d8e0af011e74a4c303ebef8189a8dd4105bee8bef453d4a499742791c45,2323.6746908497018348835438805148517639937919025293
24944924,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xb1795d8e0af011e74a4c303ebef8189a8dd4105bee8bef453d4a499742791c45,2324.205260906208977328212595949831465547622447553
24944925,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe81fc07afddc3cf204e858d48581c1709f6ffd9f1db8b73f64d735ce6df37f14,2324.1962052383088572554948073958696708204386281882
24944925,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6a568caece0b679944e388c0c040869fb23e0e8ff883c8e02e4ef90b8312510d,2323.9270923733287222486294647900754263264466885711
24944925,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0fcea2cba62b9c7958c4503e75453c846c2d231f363ac5545f63ff848773cf6e,2323.7788633333333333333333333333333333333333333333
24944925,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3e0b10d728ef43f6f7aeecda56d5aae97aa7882521b622603e1ff4d835e3bf6,2324.2271555460555782553594445235717943550539921131
24944925,0x6dd4023eaf10e70c67f7e5ec47a2d412d4a698ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x276219002a5a8fa06447e3ddde4acdc727537682668caaf8f5bfdcf6bc3d2190,2324.7723328702050034784069610676734523358353170265
24944925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9323136b357e511f0326d0a63f5e897956771430089ee4eb55a69574d0a1d556,2324.2351515151515151515151515151515151515151515152
24944925,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x6fd1438e1035957556f2f772979e7c36be851a622837d78448eef1944ffb0392,2324.0984366759996224734499463506213254127907148051
24944926,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x127d4a5a480fba2358e20df223294ea2ce67fe13ec03927590f2cb95ff8c0307,2324.3471134943400742636040959464911483887498285402
24944926,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b092a0478ffb52527470cc3e88181fc3031198868f43f5ed5f6a9971dc92a4f,2324.9330814008768569175897910120979377457560305902
24944926,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3419195d40d57ef9884aa04f3fb5bb742430c7678030a711efffa7fe1f8bedee,2324.2543741808650065530799475753604193971166448231
24944926,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb6f289200ac1e0c03a269a145843c2431f4fb61a80cb9b2a03c948c823bb6be,2325.4645755833693372649591493817700682297362958884
24944927,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8f2f6e5b4efd712f8bceeffc86db7b7bb54fbf77ef6f1cbf596f518f543a2bf2,2324.6403226783008209082787592986767645013429144151
24944927,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1671c4d811d0f4aa2ab0b9e7a951ffe94019fe00887f01dea51e6b106bb2bdbf,2324.1838702471179974040563687674535155210257841282
24944927,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2687b55afb16b7e229834e4d0ebe768ec4daf539c4af62e7b852959853612bc7,2325.2538413660118458527004782453797501961991011081
24944927,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x755fff4ed8bc1ae15836bcee6cde2bedc4a266521dceba587e58bf4860577a28,2325.3615004748227985760879537111260380967254205986
24944928,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xd4522d683e252944b45587c8c44617da0d086ea348494db2397a07046888d730,2323.9670777358354356209156941713922308299014519322
24944928,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x32fb57f03c1c0f5f94b41488587a83cbce1b0c17e5c343b7f2a1d289e56b3278,2324.1168734861195798724981925170191722208592845921
24944928,0xcafefcd5e1f1cf365e2385d51e1b27cc5a6cfed1,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7a61dff069d75a3be44675a116e9b544f5f0405d05d6628aff91824de778e18b,2388.2300904945575736045632258235913106734785423686
